Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,94.27999877929688,96.23999786376953,91.69999694824219,92.05999755859375,88.4744873046875,127015,0.0,0.0
2024-04-01 00:00:00+05:30,92.80000305175781,97.16000366210938,92.62000274658203,95.41999816894531,91.70362854003906,128057,0.0,0.0
2024-04-02 00:00:00+05:30,95.91999816894531,103.58000183105469,95.91999816894531,101.22000122070312,97.2777328491211,262835,0.0,0.0
2024-04-03 00:00:00+05:30,101.22000122070312,102.80000305175781,99.5,102.41999816894531,98.43099975585938,114312,0.0,0.0
2024-04-04 00:00:00+05:30,107.5999984741211,107.5999984741211,102.37999725341797,103.54000091552734,99.50737762451172,148242,0.0,0.0
2024-04-05 00:00:00+05:30,103.23999786376953,106.05999755859375,100.95999908447266,104.55999755859375,100.4876480102539,163210,0.0,0.0
2024-04-08 00:00:00+05:30,106.12000274658203,106.12000274658203,100.0199966430664,100.9800033569336,97.04708862304688,122690,0.0,0.0
2024-04-09 00:00:00+05:30,102.37999725341797,102.5,98.4000015258789,99.91999816894531,96.02836608886719,121487,0.0,0.0
2024-04-10 00:00:00+05:30,99.91999816894531,101.4800033569336,97.0999984741211,100.5199966430664,96.60499572753906,90457,0.0,0.0
2024-04-12 00:00:00+05:30,100.5199966430664,103.19999694824219,97.12000274658203,99.87999725341797,95.98992919921875,248217,0.0,0.0
2024-04-15 00:00:00+05:30,96.0,99.5999984741211,93.0999984741211,96.69999694824219,92.93377685546875,118380,0.0,0.0
2024-04-16 00:00:00+05:30,99.0,109.19999694824219,98.81999969482422,101.37999725341797,97.43150329589844,1692297,0.0,0.0
2024-04-18 00:00:00+05:30,102.0,102.45999908447266,96.4000015258789,97.66000366210938,93.85639190673828,197000,0.0,0.0
2024-04-19 00:00:00+05:30,96.0,97.58000183105469,92.77999877929688,96.5199966430664,92.76078796386719,128202,0.0,0.0
2024-04-22 00:00:00+05:30,96.5199966430664,98.4000015258789,91.72000122070312,96.5,92.74156951904297,60155,0.0,0.0
2024-04-23 00:00:00+05:30,96.95999908447266,101.31999969482422,92.0,101.31999969482422,97.37384033203125,89517,0.0,0.0
2024-04-24 00:00:00+05:30,106.37999725341797,106.37999725341797,102.0,103.18000030517578,99.1613998413086,186470,0.0,0.0
2024-04-25 00:00:00+05:30,102.80000305175781,102.80000305175781,98.0199966430664,100.55999755859375,96.64344024658203,82232,0.0,0.0
2024-04-26 00:00:00+05:30,100.0,101.4800033569336,95.72000122070312,99.23999786376953,95.37484741210938,63202,0.0,0.0
2024-04-29 00:00:00+05:30,99.19999694824219,101.23999786376953,97.19999694824219,100.04000091552734,96.1436996459961,38927,0.0,0.0
2024-04-30 00:00:00+05:30,100.4000015258789,100.4000015258789,98.31999969482422,98.68000030517578,94.83666229248047,53735,0.0,0.0
2024-05-02 00:00:00+05:30,98.5999984741211,98.76000213623047,96.0,98.4800033569336,94.64445495605469,76785,0.0,0.0
2024-05-03 00:00:00+05:30,98.4800033569336,98.4800033569336,96.0,96.73999786376953,92.97222137451172,44432,0.0,0.0
2024-05-06 00:00:00+05:30,96.73999786376953,98.18000030517578,94.44000244140625,96.37999725341797,92.62623596191406,43682,0.0,0.0
2024-05-07 00:00:00+05:30,96.0,101.18000030517578,94.83999633789062,101.18000030517578,97.23928833007812,173945,0.0,0.0
2024-05-08 00:00:00+05:30,104.4000015258789,106.0,100.0,105.0199966430664,100.92973327636719,161410,0.0,0.0
2024-05-09 00:00:00+05:30,102.80000305175781,107.19999694824219,99.77999877929688,100.13999938964844,96.23979187011719,77305,0.0,0.0
2024-05-10 00:00:00+05:30,99.80000305175781,102.4000015258789,95.22000122070312,96.55999755859375,92.79923248291016,87900,0.0,0.0
2024-05-13 00:00:00+05:30,96.41999816894531,97.55999755859375,91.80000305175781,96.80000305175781,93.02989196777344,76940,0.0,0.0
2024-05-14 00:00:00+05:30,96.80000305175781,99.19999694824219,94.27999877929688,97.68000030517578,93.8756103515625,33440,0.0,0.0
2024-05-15 00:00:00+05:30,98.80000305175781,98.80000305175781,96.04000091552734,97.5199966430664,93.72183990478516,17622,0.0,0.0
2024-05-16 00:00:00+05:30,98.4000015258789,100.80000305175781,96.0,96.81999969482422,93.04911041259766,45067,0.0,0.0
2024-05-17 00:00:00+05:30,97.58000183105469,98.73999786376953,95.19999694824219,96.63999938964844,92.87611389160156,56707,0.0,0.0
2024-05-21 00:00:00+05:30,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,88.28228759765625,71007,0.0,0.0
2024-05-22 00:00:00+05:30,87.27999877929688,87.27999877929688,87.27999877929688,87.27999877929688,83.88066101074219,69472,0.0,0.0
2024-05-23 00:00:00+05:30,82.91999816894531,82.91999816894531,82.91999816894531,82.91999816894531,79.69047546386719,77540,0.0,0.0
2024-05-24 00:00:00+05:30,80.83999633789062,87.05999755859375,80.0,80.87999725341797,77.72992706298828,314447,0.0,0.0
2024-05-27 00:00:00+05:30,80.0,81.91999816894531,77.26000213623047,79.13999938964844,76.05769348144531,201020,0.0,0.0
2024-05-28 00:00:00+05:30,76.12000274658203,79.9000015258789,75.37999725341797,76.45999908447266,73.4820785522461,136922,0.0,0.0
2024-05-29 00:00:00+05:30,74.26000213623047,80.19999694824219,74.26000213623047,79.9000015258789,76.78810119628906,88767,0.0,0.0
2024-05-30 00:00:00+05:30,81.54000091552734,81.77999877929688,76.0,77.62000274658203,74.5969009399414,89012,0.0,0.0
2024-05-31 00:00:00+05:30,77.41999816894531,77.41999816894531,76.0,76.77999877929688,73.78961181640625,54585,0.0,0.0
2024-06-03 00:00:00+05:30,77.95999908447266,79.13999938964844,74.0,75.66000366210938,72.71324157714844,148130,0.0,0.0
2024-06-04 00:00:00+05:30,76.27999877929688,76.27999877929688,71.87999725341797,71.9000015258789,69.09967803955078,120752,0.0,0.0
2024-06-05 00:00:00+05:30,70.31999969482422,73.0999984741211,68.31999969482422,69.72000122070312,67.00458526611328,135227,0.0,0.0
2024-06-06 00:00:00+05:30,70.31999969482422,73.19999694824219,70.0,73.19999694824219,70.34903717041016,123207,0.0,0.0
2024-06-07 00:00:00+05:30,75.58000183105469,76.86000061035156,71.23999786376953,76.86000061035156,73.86650085449219,46545,0.0,0.0
2024-06-10 00:00:00+05:30,79.95600128173828,80.69999694824219,78.4000015258789,80.61199951171875,77.47236633300781,91757,0.0,0.0
2024-06-11 00:00:00+05:30,82.80000305175781,82.80000305175781,78.0,78.60800170898438,75.54641723632812,68037,0.0,0.0
2024-06-12 00:00:00+05:30,78.78800201416016,81.80000305175781,78.78399658203125,80.97200012207031,77.81834411621094,68210,0.0,0.0
2024-06-13 00:00:00+05:30,81.59200286865234,81.59200286865234,78.45999908447266,80.21600341796875,77.091796875,41307,0.0,0.0
2024-06-14 00:00:00+05:30,78.83999633789062,78.83999633789062,78.60800170898438,78.83999633789062,75.76937866210938,30457,0.0,0.0
2024-06-18 00:00:00+05:30,77.26000213623047,78.0,77.26000213623047,77.26000213623047,74.25091552734375,36372,0.0,0.0
2024-06-19 00:00:00+05:30,76.0,77.19999694824219,76.0,76.0,73.03998565673828,23355,0.0,0.0
2024-06-20 00:00:00+05:30,74.4800033569336,76.0,74.4800033569336,74.4800033569336,71.57919311523438,33382,0.0,0.0
2024-06-21 00:00:00+05:30,72.76000213623047,74.0,72.72000122070312,72.76000213623047,70.30375671386719,43865,0.4,0.0
2024-06-24 00:00:00+05:30,71.5999984741211,72.4000015258789,71.5999984741211,71.5999984741211,69.18290710449219,25535,0.0,0.0
2024-06-25 00:00:00+05:30,71.16000366210938,71.5999984741211,71.16000366210938,71.16000366210938,68.75776672363281,19545,0.0,0.0
2024-06-26 00:00:00+05:30,70.4000015258789,71.16000366210938,70.4000015258789,70.4000015258789,68.02342224121094,24817,0.0,0.0
2024-06-27 00:00:00+05:30,69.27999877929688,70.4000015258789,69.27999877929688,69.27999877929688,66.94123077392578,25717,0.0,0.0
2024-06-28 00:00:00+05:30,68.05999755859375,68.80000305175781,68.05999755859375,68.05999755859375,65.76241302490234,44400,0.0,0.0
2024-07-01 00:00:00+05:30,68.0,68.05999755859375,68.0,68.0,65.70443725585938,46860,0.0,0.0
2024-07-02 00:00:00+05:30,66.64399719238281,67.5999984741211,66.63999938964844,66.64399719238281,64.39421081542969,34832,0.0,0.0
2024-07-03 00:00:00+05:30,67.97599792480469,67.97599792480469,66.64399719238281,67.97599792480469,65.6812515258789,63745,0.0,0.0
2024-07-04 00:00:00+05:30,69.33200073242188,69.33200073242188,68.0,69.33200073242188,66.9914779663086,34047,0.0,0.0
2024-07-05 00:00:00+05:30,70.71600341796875,70.71600341796875,70.71600341796875,70.71600341796875,68.3287582397461,23400,0.0,0.0
2024-07-08 00:00:00+05:30,72.12799835205078,72.12799835205078,72.12799835205078,72.12799835205078,69.69308471679688,41555,0.0,0.0
2024-07-09 00:00:00+05:30,73.56800079345703,73.56800079345703,73.56800079345703,73.56800079345703,71.08447265625,33207,0.0,0.0
2024-07-10 00:00:00+05:30,75.03600311279297,75.03600311279297,75.03600311279297,75.03600311279297,72.50292205810547,33705,0.0,0.0
2024-07-11 00:00:00+05:30,73.53199768066406,73.53199768066406,73.53199768066406,73.53199768066406,71.04969024658203,56527,0.0,0.0
2024-07-12 00:00:00+05:30,72.05999755859375,73.53199768066406,72.05999755859375,72.05999755859375,69.62738037109375,19360,0.0,0.0
2024-07-15 00:00:00+05:30,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,69.62738037109375,0,0.0,0.0
2024-07-16 00:00:00+05:30,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,69.62738037109375,0,0.0,0.0
2024-07-18 00:00:00+05:30,73.5999984741211,73.5999984741211,73.59200286865234,73.5999984741211,71.11539459228516,24557,0.0,0.0
2024-07-19 00:00:00+05:30,72.4000015258789,73.4000015258789,72.4000015258789,72.4000015258789,69.9559097290039,10752,0.0,0.0
2024-07-22 00:00:00+05:30,69.4000015258789,72.0,68.80000305175781,69.50399780273438,67.15766906738281,120070,0.0,0.0
2024-07-23 00:00:00+05:30,68.83999633789062,71.91200256347656,66.4000015258789,68.69599914550781,66.37694549560547,92840,0.0,0.0
2024-07-24 00:00:00+05:30,69.9800033569336,71.19599914550781,67.81999969482422,69.19599914550781,66.86006164550781,56367,0.0,0.0
2024-07-25 00:00:00+05:30,69.19599914550781,69.19599914550781,67.13999938964844,67.62799835205078,65.3449935913086,78872,0.0,0.0
2024-07-26 00:00:00+05:30,67.62799835205078,68.12799835205078,65.73999786376953,67.30799865722656,65.03579711914062,74882,0.0,0.0
2024-07-29 00:00:00+05:30,67.0,70.6719970703125,67.0,70.6719970703125,68.28623962402344,91645,0.0,0.0
2024-07-30 00:00:00+05:30,72.0,74.2040023803711,71.5999984741211,74.2040023803711,71.69900512695312,92942,0.0,0.0
2024-07-31 00:00:00+05:30,76.80000305175781,77.91200256347656,76.7959976196289,77.91200256347656,75.28182983398438,152440,0.0,0.0
2024-08-01 00:00:00+05:30,77.76000213623047,77.76000213623047,74.01599884033203,74.26799774169922,71.7608413696289,112692,0.0,0.0
2024-08-02 00:00:00+05:30,70.80000305175781,77.19999694824219,70.80000305175781,75.01599884033203,72.48358917236328,94015,0.0,0.0
2024-08-05 00:00:00+05:30,76.0,85.99600219726562,70.80000305175781,77.06400299072266,74.46245574951172,481347,0.0,0.0
2024-08-06 00:00:00+05:30,78.39199829101562,84.73600006103516,75.5999984741211,76.02400207519531,73.45756530761719,217712,0.0,0.0
2024-08-07 00:00:00+05:30,77.63999938964844,79.43599700927734,71.86000061035156,74.70800018310547,72.18598937988281,128577,0.0,0.0
2024-08-08 00:00:00+05:30,75.12000274658203,76.76000213623047,71.59600067138672,74.80799865722656,72.2826156616211,144582,0.0,0.0
2024-08-09 00:00:00+05:30,76.80000305175781,76.80000305175781,69.91200256347656,71.83999633789062,69.41480255126953,128012,0.0,0.0
2024-08-12 00:00:00+05:30,71.4000015258789,71.4000015258789,68.19999694824219,68.87200164794922,66.54700469970703,164377,0.0,0.0
