Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00+05:30,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,364,0.0,0.0
2024-04-08 00:00:00+05:30,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,3386,0.0,0.0
2024-04-15 00:00:00+05:30,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,1770,0.0,0.0
2024-04-22 00:00:00+05:30,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,1897,0.0,0.0
2024-04-29 00:00:00+05:30,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,971,0.0,0.0
2024-05-06 00:00:00+05:30,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,24,0.0,0.0
2024-05-13 00:00:00+05:30,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,1796,0.0,0.0
2024-05-21 00:00:00+05:30,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,991,0.0,0.0
2024-05-27 00:00:00+05:30,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,1908,0.0,0.0
2024-06-03 00:00:00+05:30,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,3,0.0,0.0
2024-06-10 00:00:00+05:30,16.68000030517578,17.510000228881836,16.68000030517578,17.510000228881836,17.510000228881836,5696,0.0,0.0
2024-06-18 00:00:00+05:30,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,582,0.0,0.0
2024-06-24 00:00:00+05:30,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,13237,0.0,0.0
2024-06-25 00:00:00+05:30,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,408,0.0,0.0
2024-06-26 00:00:00+05:30,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,379,0.0,0.0
2024-06-27 00:00:00+05:30,20.25,20.25,20.25,20.25,20.25,1301,0.0,0.0
2024-06-28 00:00:00+05:30,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,2426,0.0,0.0
2024-07-01 00:00:00+05:30,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,7474,0.0,0.0
2024-07-02 00:00:00+05:30,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,1534,0.0,0.0
2024-07-03 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,3030,0.0,0.0
2024-07-04 00:00:00+05:30,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,8143,0.0,0.0
2024-07-05 00:00:00+05:30,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,2806,0.0,0.0
2024-07-08 00:00:00+05:30,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,1648,0.0,0.0
2024-07-09 00:00:00+05:30,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,3627,0.0,0.0
2024-07-10 00:00:00+05:30,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,3215,0.0,0.0
2024-07-11 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,3340,0.0,0.0
2024-07-12 00:00:00+05:30,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,3535,0.0,0.0
2024-07-15 00:00:00+05:30,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,8165,0.0,0.0
2024-07-16 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,595,0.0,0.0
2024-07-18 00:00:00+05:30,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,989,0.0,0.0
2024-07-19 00:00:00+05:30,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,27075,0.0,0.0
2024-07-22 00:00:00+05:30,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,1434,0.0,0.0
