Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,42.790000915527344,42.790000915527344,40.66999816894531,40.66999816894531,40.66999816894531,1957,0.0,0.0
2024-12-31 00:00:00+05:30,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,570,0.0,0.0
2025-01-01 00:00:00+05:30,36.709999084472656,39.9900016784668,36.709999084472656,39.849998474121094,39.849998474121094,6705,0.0,0.0
2025-01-02 00:00:00+05:30,38.5,39.9900016784668,38.400001525878906,38.70000076293945,38.70000076293945,708,0.0,0.0
2025-01-03 00:00:00+05:30,39.599998474121094,39.599998474121094,37.54999923706055,39.459999084472656,39.459999084472656,858,0.0,0.0
2025-01-06 00:00:00+05:30,39.5,39.5,37.4900016784668,37.4900016784668,37.4900016784668,777,0.0,0.0
2025-01-07 00:00:00+05:30,37.4900016784668,37.4900016784668,35.79999923706055,36.0,36.0,375,0.0,0.0
2025-01-08 00:00:00+05:30,36.18000030517578,36.36000061035156,34.349998474121094,34.9900016784668,34.9900016784668,1290,0.0,0.0
2025-01-09 00:00:00+05:30,35.20000076293945,35.20000076293945,33.25,33.31999969482422,33.31999969482422,988,0.0,0.0
2025-01-10 00:00:00+05:30,33.0,34.79999923706055,32.0,32.59000015258789,32.59000015258789,2805,0.0,0.0
2025-01-13 00:00:00+05:30,31.799999237060547,33.0,31.049999237060547,31.790000915527344,31.790000915527344,2469,0.0,0.0
2025-01-14 00:00:00+05:30,32.59000015258789,32.900001525878906,31.790000915527344,32.900001525878906,32.900001525878906,154,0.0,0.0
2025-01-15 00:00:00+05:30,33.0,33.0,31.510000228881836,31.600000381469727,31.600000381469727,161,0.0,0.0
2025-01-16 00:00:00+05:30,32.900001525878906,32.900001525878906,30.020000457763672,30.899999618530273,30.899999618530273,4930,0.0,0.0
2025-01-17 00:00:00+05:30,31.799999237060547,32.20000076293945,29.3700008392334,31.579999923706055,31.579999923706055,2548,0.0,0.0
2025-01-20 00:00:00+05:30,33.099998474121094,33.150001525878906,30.799999237060547,31.739999771118164,31.739999771118164,7731,0.0,0.0
2025-01-21 00:00:00+05:30,32.0,32.77000045776367,31.06999969482422,31.739999771118164,31.739999771118164,839,0.0,0.0
2025-01-22 00:00:00+05:30,33.0,33.0,31.0,31.700000762939453,31.700000762939453,131,0.0,0.0
2025-01-23 00:00:00+05:30,32.599998474121094,33.099998474121094,32.58000183105469,33.0,33.0,775,0.0,0.0
2025-01-24 00:00:00+05:30,33.70000076293945,33.70000076293945,31.809999465942383,31.829999923706055,31.829999923706055,507,0.0,0.0
2025-01-27 00:00:00+05:30,31.899999618530273,31.899999618530273,30.239999771118164,30.239999771118164,30.239999771118164,1350,0.0,0.0
2025-01-28 00:00:00+05:30,30.239999771118164,30.979999542236328,28.729999542236328,28.729999542236328,28.729999542236328,3768,0.0,0.0
2025-01-29 00:00:00+05:30,28.059999465942383,29.389999389648438,27.299999237060547,27.299999237060547,27.299999237060547,2978,0.0,0.0
2025-01-30 00:00:00+05:30,27.299999237060547,28.649999618530273,27.290000915527344,27.3799991607666,27.3799991607666,1196,0.0,0.0
2025-01-31 00:00:00+05:30,27.3799991607666,28.59000015258789,26.020000457763672,26.020000457763672,26.020000457763672,8735,0.0,0.0
2025-02-01 00:00:00+05:30,27.309999465942383,27.309999465942383,24.719999313354492,24.719999313354492,24.719999313354492,5954,0.0,0.0
2025-02-03 00:00:00+05:30,25.190000534057617,25.190000534057617,23.489999771118164,23.489999771118164,23.489999771118164,4380,0.0,0.0
2025-02-04 00:00:00+05:30,23.520000457763672,24.65999984741211,22.610000610351562,24.549999237060547,24.549999237060547,4547,0.0,0.0
2025-02-05 00:00:00+05:30,24.059999465942383,25.610000610351562,23.329999923706055,23.329999923706055,23.329999923706055,6406,0.0,0.0
2025-02-06 00:00:00+05:30,24.170000076293945,24.170000076293945,22.450000762939453,23.3799991607666,23.3799991607666,3319,0.0,0.0
2025-02-07 00:00:00+05:30,24.0,24.290000915527344,22.219999313354492,22.219999313354492,22.219999313354492,5105,0.0,0.0
2025-02-10 00:00:00+05:30,22.149999618530273,22.8799991607666,21.110000610351562,22.760000228881836,22.760000228881836,10163,0.0,0.0
2025-02-11 00:00:00+05:30,23.389999389648438,23.389999389648438,21.700000762939453,21.700000762939453,21.700000762939453,71,0.0,0.0
2025-02-12 00:00:00+05:30,21.6299991607666,22.719999313354492,21.0,21.889999389648438,21.889999389648438,165,0.0,0.0
2025-02-13 00:00:00+05:30,22.700000762939453,22.700000762939453,21.010000228881836,22.489999771118164,22.489999771118164,576,0.0,0.0
2025-02-14 00:00:00+05:30,22.940000534057617,22.940000534057617,21.3700008392334,21.3700008392334,21.3700008392334,604,0.0,0.0
2025-02-17 00:00:00+05:30,21.799999237060547,21.799999237060547,20.309999465942383,20.309999465942383,20.309999465942383,6523,0.0,0.0
2025-02-18 00:00:00+05:30,19.520000457763672,19.520000457763672,19.299999237060547,19.299999237060547,19.299999237060547,1440,0.0,0.0
2025-02-19 00:00:00+05:30,19.299999237060547,19.299999237060547,18.34000015258789,18.34000015258789,18.34000015258789,1254,0.0,0.0
2025-02-20 00:00:00+05:30,18.34000015258789,19.25,17.719999313354492,19.010000228881836,19.010000228881836,3452,0.0,0.0
