Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,0.75,0.75,0.7300000190734863,0.75,0.75,1500286,0.0,0.0
2024-12-31 00:00:00+05:30,0.7300000190734863,0.7900000214576721,0.7200000286102295,0.7599999904632568,0.7599999904632568,3443520,0.0,0.0
2025-01-01 00:00:00+05:30,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.7699999809265137,1607476,0.0,0.0
2025-01-02 00:00:00+05:30,0.7699999809265137,0.800000011920929,0.75,0.7599999904632568,0.7599999904632568,2602587,0.0,0.0
2025-01-03 00:00:00+05:30,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.75,0.75,2635391,0.0,0.0
2025-01-06 00:00:00+05:30,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7400000095367432,2014968,0.0,0.0
2025-01-07 00:00:00+05:30,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7400000095367432,2974714,0.0,0.0
2025-01-08 00:00:00+05:30,0.7300000190734863,0.75,0.7300000190734863,0.75,0.75,1218955,0.0,0.0
2025-01-09 00:00:00+05:30,0.75,0.75,0.7300000190734863,0.75,0.75,1018176,0.0,0.0
2025-01-10 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.7099999785423279,1926683,0.0,0.0
2025-01-13 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.6899999976158142,2137143,0.0,0.0
2025-01-14 00:00:00+05:30,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.7200000286102295,0.7200000286102295,1085962,0.0,0.0
2025-01-15 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,616667,0.0,0.0
2025-01-16 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,733524,0.0,0.0
2025-01-17 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,1287768,0.0,0.0
2025-01-20 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,1700224,0.0,0.0
