Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,156.38999938964844,164.8000030517578,156.38999938964844,160.83999633789062,160.79547119140625,64300,0.0,0.0
2024-04-01 00:00:00+05:30,164.8000030517578,166.25999450683594,160.39999389648438,163.73500061035156,163.68966674804688,30190,0.0,0.0
2024-04-02 00:00:00+05:30,167.0,167.0,161.60499572753906,162.1649932861328,162.12010192871094,80040,0.0,0.0
2024-04-03 00:00:00+05:30,165.0,169.89999389648438,161.40499877929688,165.22999572753906,165.1842498779297,141880,0.0,0.0
2024-04-04 00:00:00+05:30,168.39500427246094,168.39500427246094,162.99000549316406,163.60499572753906,163.5596923828125,136080,0.0,0.0
2024-04-05 00:00:00+05:30,167.0,171.75,162.0,169.36000061035156,169.3131103515625,330150,0.0,0.0
2024-04-08 00:00:00+05:30,171.6999969482422,171.6999969482422,166.4250030517578,168.66000366210938,168.61331176757812,344780,0.0,0.0
2024-04-09 00:00:00+05:30,168.14999389648438,174.59500122070312,166.96499633789062,169.86500549316406,169.81797790527344,122880,0.0,0.0
2024-04-10 00:00:00+05:30,171.5,179.5,167.2050018310547,177.27499389648438,177.2259063720703,143820,0.0,0.0
2024-04-12 00:00:00+05:30,180.8249969482422,186.0,179.2050018310547,182.18499755859375,182.13455200195312,239530,0.0,0.0
2024-04-15 00:00:00+05:30,181.99000549316406,181.99000549316406,172.51499938964844,174.1649932861328,174.1167755126953,176720,0.0,0.0
2024-04-16 00:00:00+05:30,173.90499877929688,178.1199951171875,172.78500366210938,175.11000061035156,175.0615234375,110690,0.0,0.0
2024-04-18 00:00:00+05:30,177.73500061035156,199.0,177.10000610351562,195.18499755859375,195.13095092773438,585410,0.0,0.0
2024-04-19 00:00:00+05:30,199.89999389648438,199.89999389648438,187.00999450683594,188.8699951171875,188.8177032470703,275010,0.0,0.0
2024-04-22 00:00:00+05:30,190.75999450683594,197.0,190.0500030517578,193.02000427246094,192.96656799316406,210640,0.0,0.0
2024-04-23 00:00:00+05:30,197.3000030517578,199.5,193.52499389648438,195.16000366210938,195.10597229003906,146040,0.0,0.0
2024-04-24 00:00:00+05:30,198.0850067138672,198.10000610351562,190.0,190.93499755859375,190.88214111328125,92550,0.0,0.0
2024-04-25 00:00:00+05:30,192.8000030517578,192.8800048828125,190.9550018310547,191.61500549316406,191.56195068359375,71420,0.0,0.0
2024-04-26 00:00:00+05:30,192.49000549316406,194.9949951171875,191.43499755859375,192.75999450683594,192.7066192626953,84810,0.0,0.0
2024-04-29 00:00:00+05:30,194.97999572753906,196.4949951171875,192.85000610351562,194.9199981689453,194.86602783203125,307520,0.0,0.0
2024-04-30 00:00:00+05:30,197.49000549316406,197.49000549316406,193.0,195.94500732421875,195.89076232910156,213780,0.0,0.0
2024-05-02 00:00:00+05:30,198.4499969482422,204.39999389648438,193.0,194.75,194.69607543945312,266528,0.0,10.0
2024-05-03 00:00:00+05:30,194.39999389648438,194.39999389648438,185.25,191.0,190.94711303710938,132945,0.0,0.0
2024-05-06 00:00:00+05:30,189.0,189.5500030517578,181.0,182.0500030517578,181.99960327148438,76372,0.0,0.0
2024-05-07 00:00:00+05:30,179.89999389648438,181.85000610351562,168.1999969482422,171.3000030517578,171.25257873535156,83967,0.0,0.0
2024-05-08 00:00:00+05:30,173.0,179.35000610351562,172.0500030517578,174.60000610351562,174.55166625976562,57208,0.0,0.0
2024-05-09 00:00:00+05:30,174.0,177.5,170.25,172.39999389648438,172.35226440429688,57066,0.0,0.0
2024-05-10 00:00:00+05:30,174.0,175.8000030517578,168.6999969482422,171.60000610351562,171.552490234375,84123,0.0,0.0
2024-05-13 00:00:00+05:30,171.0,183.6999969482422,171.0,177.89999389648438,177.85073852539062,85537,0.0,0.0
2024-05-14 00:00:00+05:30,176.5500030517578,184.89999389648438,176.5,184.14999389648438,184.09901428222656,58559,0.0,0.0
2024-05-15 00:00:00+05:30,184.14999389648438,186.4499969482422,169.8000030517578,175.60000610351562,175.5513916015625,439752,0.0,0.0
2024-05-16 00:00:00+05:30,177.75,178.0500030517578,171.89999389648438,174.10000610351562,174.0518035888672,476339,0.0,0.0
2024-05-17 00:00:00+05:30,177.89999389648438,179.1999969482422,175.0,176.85000610351562,176.80104064941406,48547,0.0,0.0
2024-05-21 00:00:00+05:30,178.85000610351562,182.6999969482422,176.0,180.3000030517578,180.25009155273438,68215,0.0,0.0
2024-05-22 00:00:00+05:30,182.10000610351562,183.89999389648438,178.0500030517578,180.75,180.699951171875,50433,0.0,0.0
2024-05-23 00:00:00+05:30,181.9499969482422,187.39999389648438,181.10000610351562,185.4499969482422,185.39865112304688,90935,0.0,0.0
2024-05-24 00:00:00+05:30,187.3000030517578,190.0,180.0,185.14999389648438,185.09873962402344,71311,0.0,0.0
2024-05-27 00:00:00+05:30,187.9499969482422,199.0,183.5,194.35000610351562,194.29620361328125,195576,0.0,0.0
2024-05-28 00:00:00+05:30,194.35000610351562,195.89999389648438,187.5500030517578,188.89999389648438,188.84768676757812,68458,0.0,0.0
2024-05-29 00:00:00+05:30,188.89999389648438,205.5500030517578,186.75,199.89999389648438,199.8446502685547,242999,0.0,0.0
2024-05-30 00:00:00+05:30,199.89999389648438,202.64999389648438,185.0,188.5,188.44781494140625,131062,0.0,0.0
2024-05-31 00:00:00+05:30,190.89999389648438,194.39999389648438,188.10000610351562,191.5,191.4469757080078,129880,0.0,0.0
2024-06-03 00:00:00+05:30,196.0,204.6999969482422,193.1999969482422,194.64999389648438,194.59609985351562,133469,0.0,0.0
2024-06-04 00:00:00+05:30,195.0,195.0,184.9499969482422,185.35000610351562,185.29869079589844,169737,0.0,0.0
2024-06-05 00:00:00+05:30,189.10000610351562,222.39999389648438,188.0,222.39999389648438,222.3384246826172,996798,0.0,0.0
2024-06-06 00:00:00+05:30,242.0,263.0,232.64999389648438,242.10000610351562,242.03297424316406,3090949,0.0,0.0
2024-06-07 00:00:00+05:30,243.89999389648438,246.1999969482422,235.5,238.14999389648438,238.0840606689453,705928,0.0,0.0
2024-06-10 00:00:00+05:30,238.99000549316406,260.0,238.14999389648438,253.89999389648438,253.82969665527344,974963,0.0,0.0
2024-06-11 00:00:00+05:30,257.8500061035156,264.9800109863281,246.42999267578125,257.5,257.4287109375,726398,0.0,0.0
2024-06-12 00:00:00+05:30,257.0,264.8999938964844,251.25,263.6199951171875,263.5469970703125,287695,0.0,0.0
2024-06-13 00:00:00+05:30,266.0,267.5,256.8399963378906,258.1300048828125,258.05853271484375,349094,0.0,0.0
2024-06-14 00:00:00+05:30,258.989990234375,265.8999938964844,256.010009765625,263.2300109863281,263.1571350097656,201764,0.0,0.0
2024-06-18 00:00:00+05:30,271.0,275.5,261.0,273.1300048828125,273.05438232421875,314204,0.0,0.0
2024-06-19 00:00:00+05:30,276.70001220703125,279.0,266.29998779296875,268.6600036621094,268.58563232421875,440938,0.0,0.0
2024-06-20 00:00:00+05:30,272.79998779296875,285.0,263.95001220703125,268.1300048828125,268.0557556152344,487303,0.0,0.0
2024-06-21 00:00:00+05:30,270.1000061035156,274.9700012207031,247.27999877929688,249.75999450683594,249.6908416748047,797108,0.0,0.0
2024-06-24 00:00:00+05:30,247.3000030517578,259.8999938964844,242.9499969482422,246.00999450683594,245.94187927246094,397703,0.0,0.0
2024-06-25 00:00:00+05:30,249.0,264.0,245.10000610351562,257.1199951171875,257.0487976074219,564244,0.0,0.0
2024-06-26 00:00:00+05:30,262.0,264.5,255.10000610351562,256.510009765625,256.4389953613281,183265,0.0,0.0
2024-06-27 00:00:00+05:30,259.0,265.0,250.5500030517578,254.36000061035156,254.28958129882812,280332,0.0,0.0
2024-06-28 00:00:00+05:30,254.2100067138672,257.45001220703125,248.0,249.75999450683594,249.6908416748047,127413,0.0,0.0
2024-07-01 00:00:00+05:30,251.0,274.0,249.77000427246094,270.260009765625,270.1851806640625,866382,0.0,0.0
2024-07-02 00:00:00+05:30,272.0,274.75,261.6000061035156,263.32000732421875,263.2471008300781,293370,0.0,0.0
2024-07-03 00:00:00+05:30,266.0,269.0,259.1300048828125,259.9700012207031,259.89801025390625,179335,0.0,0.0
2024-07-04 00:00:00+05:30,261.70001220703125,263.0,255.89999389648438,257.0799865722656,257.0088195800781,146206,0.0,0.0
