Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,785.0999755859375,832.4500122070312,782.0,817.2999877929688,814.2695922851562,592001,0.0,0.0
2024-04-01 00:00:00+05:30,824.9500122070312,831.25,813.0,822.6500244140625,819.5997924804688,169449,0.0,0.0
2024-04-02 00:00:00+05:30,822.7000122070312,844.4500122070312,813.0,835.0999755859375,832.0035400390625,114192,0.0,0.0
2024-04-03 00:00:00+05:30,844.0,844.0,833.0,838.4000244140625,835.2913818359375,70694,0.0,0.0
2024-04-04 00:00:00+05:30,842.5499877929688,846.0,833.0499877929688,842.5,839.3761596679688,44192,0.0,0.0
2024-04-05 00:00:00+05:30,842.5,845.9500122070312,835.0499877929688,840.4500122070312,837.333740234375,48586,0.0,0.0
2024-04-08 00:00:00+05:30,835.25,845.9000244140625,831.0999755859375,834.8499755859375,831.7545166015625,53352,0.0,0.0
2024-04-09 00:00:00+05:30,834.8499755859375,839.2999877929688,825.0,826.0499877929688,822.9871215820312,40839,0.0,0.0
2024-04-10 00:00:00+05:30,828.1500244140625,838.9500122070312,827.7000122070312,830.7000122070312,827.6199340820312,51019,0.0,0.0
2024-04-12 00:00:00+05:30,830.0,834.8499755859375,825.2999877929688,830.2000122070312,827.1217651367188,72061,0.0,0.0
2024-04-15 00:00:00+05:30,820.0999755859375,831.6500244140625,815.9000244140625,823.0999755859375,820.0480346679688,46268,0.0,0.0
2024-04-16 00:00:00+05:30,817.0,834.0499877929688,810.0,820.2000122070312,817.1588745117188,54634,0.0,0.0
2024-04-18 00:00:00+05:30,819.0,825.0,817.5499877929688,819.8499755859375,816.8101196289062,43705,0.0,0.0
2024-04-19 00:00:00+05:30,819.0,822.0,810.0999755859375,814.1500244140625,811.1312866210938,36079,0.0,0.0
2024-04-22 00:00:00+05:30,814.1500244140625,822.0,810.0,812.4500122070312,809.4375610351562,63701,0.0,0.0
2024-04-23 00:00:00+05:30,824.75,826.9500122070312,815.9000244140625,821.7999877929688,818.7528686523438,35101,0.0,0.0
2024-04-24 00:00:00+05:30,826.2999877929688,833.4000244140625,820.0,823.7000122070312,820.6458740234375,53439,0.0,0.0
2024-04-25 00:00:00+05:30,823.7000122070312,845.4500122070312,823.1500244140625,840.4500122070312,837.333740234375,114413,0.0,0.0
2024-04-26 00:00:00+05:30,843.0499877929688,850.0,828.0,831.25,828.1678466796875,60331,0.0,0.0
2024-04-29 00:00:00+05:30,832.0,843.5999755859375,827.0499877929688,832.25,829.1641845703125,39870,0.0,0.0
2024-04-30 00:00:00+05:30,832.25,850.0,815.5,834.2999877929688,831.20654296875,69302,0.0,0.0
2024-05-02 00:00:00+05:30,840.0,841.5999755859375,825.0,829.7000122070312,826.6236572265625,41012,0.0,0.0
2024-05-03 00:00:00+05:30,834.4500122070312,834.4500122070312,818.0499877929688,825.4500122070312,822.389404296875,40123,0.0,0.0
2024-05-06 00:00:00+05:30,825.1500244140625,834.0,821.0999755859375,828.5999755859375,825.5276489257812,43689,0.0,0.0
2024-05-07 00:00:00+05:30,828.5999755859375,841.0,825.0,838.5999755859375,835.4906005859375,70566,0.0,0.0
2024-05-08 00:00:00+05:30,843.2000122070312,852.0,839.1500244140625,845.2000122070312,842.066162109375,70196,0.0,0.0
2024-05-09 00:00:00+05:30,849.5999755859375,869.0,835.75,842.5499877929688,839.4259643554688,168665,0.0,0.0
2024-05-10 00:00:00+05:30,831.0,860.3499755859375,827.5999755859375,851.2999877929688,848.1434936523438,141595,0.0,0.0
2024-05-13 00:00:00+05:30,845.0,849.0,830.0,835.7000122070312,832.6013793945312,63839,0.0,0.0
2024-05-14 00:00:00+05:30,841.0999755859375,841.0999755859375,830.0,830.5499877929688,827.470458984375,37106,0.0,0.0
2024-05-15 00:00:00+05:30,831.0499877929688,836.1500244140625,826.0,826.6500244140625,823.5849609375,86603,0.0,0.0
2024-05-16 00:00:00+05:30,831.0,835.7999877929688,828.0,830.9500122070312,827.8690185546875,33929,0.0,0.0
