Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,57.630001068115234,59.369998931884766,56.869998931884766,57.220001220703125,57.220001220703125,220552,0.0,0.0
2024-04-01 00:00:00+05:30,58.9900016784668,62.38999938964844,58.0,61.90999984741211,61.90999984741211,192747,0.0,0.0
2024-04-02 00:00:00+05:30,61.779998779296875,63.04999923706055,61.619998931884766,62.779998779296875,62.779998779296875,94734,0.0,0.0
2024-04-03 00:00:00+05:30,62.0,65.25,62.0,64.62999725341797,64.62999725341797,99018,0.0,0.0
2024-04-04 00:00:00+05:30,65.91999816894531,65.91999816894531,63.599998474121094,64.12999725341797,64.12999725341797,50256,0.0,0.0
2024-04-05 00:00:00+05:30,63.61000061035156,64.75,63.04999923706055,64.29000091552734,64.29000091552734,83608,0.0,0.0
2024-04-08 00:00:00+05:30,65.58000183105469,65.58000183105469,63.25,63.619998931884766,63.619998931884766,21650,0.0,0.0
2024-04-09 00:00:00+05:30,63.849998474121094,64.0,62.290000915527344,62.95000076293945,62.95000076293945,50952,0.0,0.0
2024-04-10 00:00:00+05:30,62.5,63.45000076293945,62.5,63.08000183105469,63.08000183105469,22622,0.0,0.0
2024-04-12 00:00:00+05:30,62.150001525878906,63.09000015258789,60.0,60.83000183105469,60.83000183105469,129231,0.0,0.0
2024-04-15 00:00:00+05:30,59.0,60.38999938964844,57.869998931884766,59.560001373291016,59.560001373291016,82921,0.0,0.0
2024-04-16 00:00:00+05:30,59.75,61.25,59.400001525878906,59.810001373291016,59.810001373291016,64121,0.0,0.0
2024-04-18 00:00:00+05:30,59.79999923706055,63.75,59.79999923706055,61.209999084472656,61.209999084472656,140397,0.0,0.0
2024-04-19 00:00:00+05:30,60.130001068115234,61.439998626708984,59.72999954223633,60.65999984741211,60.65999984741211,74752,0.0,0.0
2024-04-22 00:00:00+05:30,61.61000061035156,63.400001525878906,61.5,62.529998779296875,62.529998779296875,57578,0.0,0.0
2024-04-23 00:00:00+05:30,62.97999954223633,63.0,61.5,62.040000915527344,62.040000915527344,22261,0.0,0.0
2024-04-24 00:00:00+05:30,62.4900016784668,64.5999984741211,62.47999954223633,62.709999084472656,62.709999084472656,75492,0.0,0.0
2024-04-25 00:00:00+05:30,62.650001525878906,64.0,62.45000076293945,63.11000061035156,63.11000061035156,88128,0.0,0.0
2024-04-26 00:00:00+05:30,63.83000183105469,63.83000183105469,62.400001525878906,62.83000183105469,62.83000183105469,68136,0.0,0.0
2024-04-29 00:00:00+05:30,63.0099983215332,63.79999923706055,62.15999984741211,62.29999923706055,62.29999923706055,63635,0.0,0.0
2024-04-30 00:00:00+05:30,62.150001525878906,64.31999969482422,61.04999923706055,63.040000915527344,63.040000915527344,132116,0.0,0.0
2024-05-02 00:00:00+05:30,62.880001068115234,63.2400016784668,62.150001525878906,62.47999954223633,62.47999954223633,41771,0.0,0.0
2024-05-03 00:00:00+05:30,63.310001373291016,63.310001373291016,61.11000061035156,61.720001220703125,61.720001220703125,21186,0.0,0.0
2024-05-06 00:00:00+05:30,61.65999984741211,62.040000915527344,60.099998474121094,60.41999816894531,60.41999816894531,65563,0.0,0.0
2024-05-07 00:00:00+05:30,60.41999816894531,60.900001525878906,58.2599983215332,58.790000915527344,58.790000915527344,82607,0.0,0.0
2024-05-08 00:00:00+05:30,58.34000015258789,60.099998474121094,58.34000015258789,59.150001525878906,59.150001525878906,51309,0.0,0.0
2024-05-09 00:00:00+05:30,59.29999923706055,59.70000076293945,57.25,57.560001373291016,57.560001373291016,55978,0.0,0.0
2024-05-10 00:00:00+05:30,58.0,58.400001525878906,57.04999923706055,58.0099983215332,58.0099983215332,31846,0.0,0.0
2024-05-13 00:00:00+05:30,58.290000915527344,58.79999923706055,56.63999938964844,57.810001373291016,57.810001373291016,77993,0.0,0.0
2024-05-14 00:00:00+05:30,58.29999923706055,59.79999923706055,58.2599983215332,59.40999984741211,59.40999984741211,10498,0.0,0.0
2024-05-15 00:00:00+05:30,59.40999984741211,60.79999923706055,59.04999923706055,59.529998779296875,59.529998779296875,64535,0.0,0.0
2024-05-16 00:00:00+05:30,60.720001220703125,61.0,59.790000915527344,60.439998626708984,60.439998626708984,56958,0.0,0.0
2024-05-17 00:00:00+05:30,61.650001525878906,62.2400016784668,59.849998474121094,61.88999938964844,61.88999938964844,116591,0.0,0.0
2024-05-21 00:00:00+05:30,62.5,62.5,60.599998474121094,60.79999923706055,60.79999923706055,21081,0.0,0.0
2024-05-22 00:00:00+05:30,61.0099983215332,62.9900016784668,60.52000045776367,61.7400016784668,61.7400016784668,77248,0.0,0.0
2024-05-23 00:00:00+05:30,63.0,66.0199966430664,60.79999923706055,64.06999969482422,64.06999969482422,270138,0.0,0.0
2024-05-24 00:00:00+05:30,64.05999755859375,64.61000061035156,62.04999923706055,62.349998474121094,62.349998474121094,169537,0.0,0.0
2024-05-27 00:00:00+05:30,63.599998474121094,63.599998474121094,61.220001220703125,61.47999954223633,61.47999954223633,106378,0.0,0.0
2024-05-28 00:00:00+05:30,61.0099983215332,61.95000076293945,58.849998474121094,59.34000015258789,59.34000015258789,49380,0.0,0.0
2024-05-29 00:00:00+05:30,58.560001373291016,60.029998779296875,58.560001373291016,59.34000015258789,59.34000015258789,49335,0.0,0.0
2024-05-30 00:00:00+05:30,59.34000015258789,59.34000015258789,57.75,57.970001220703125,57.970001220703125,19807,0.0,0.0
2024-05-31 00:00:00+05:30,57.5,58.900001525878906,57.31999969482422,57.9900016784668,57.9900016784668,62254,0.0,0.0
2024-06-03 00:00:00+05:30,60.0,60.0,57.54999923706055,57.689998626708984,57.689998626708984,29583,0.0,0.0
2024-06-04 00:00:00+05:30,59.0,59.0,51.150001525878906,53.939998626708984,53.939998626708984,69767,0.0,0.0
2024-06-05 00:00:00+05:30,54.7400016784668,60.459999084472656,53.40999984741211,59.4900016784668,59.4900016784668,147052,0.0,0.0
2024-06-06 00:00:00+05:30,60.650001525878906,61.2599983215332,59.0,60.2400016784668,60.2400016784668,33342,0.0,0.0
2024-06-07 00:00:00+05:30,60.29999923706055,61.20000076293945,58.849998474121094,59.790000915527344,59.790000915527344,25304,0.0,0.0
2024-06-10 00:00:00+05:30,60.0,63.0099983215332,60.0,61.529998779296875,61.529998779296875,70599,0.0,0.0
2024-06-11 00:00:00+05:30,61.529998779296875,63.09000015258789,61.470001220703125,62.5099983215332,62.5099983215332,75441,0.0,0.0
2024-06-12 00:00:00+05:30,63.0,72.3499984741211,62.0,71.83999633789062,71.83999633789062,1395075,0.0,0.0
2024-06-13 00:00:00+05:30,72.58000183105469,75.61000061035156,70.80000305175781,73.48999786376953,73.48999786376953,830479,0.0,0.0
2024-06-14 00:00:00+05:30,75.5,76.80000305175781,73.44999694824219,74.77999877929688,74.77999877929688,241062,0.0,0.0
2024-06-18 00:00:00+05:30,75.0,81.5,74.77999877929688,78.66000366210938,78.66000366210938,844396,0.0,0.0
2024-06-19 00:00:00+05:30,79.19999694824219,79.55000305175781,75.0,77.91000366210938,77.91000366210938,118614,0.0,0.0
2024-06-20 00:00:00+05:30,77.9000015258789,79.5999984741211,76.94999694824219,77.61000061035156,77.61000061035156,190616,0.0,0.0
2024-06-21 00:00:00+05:30,75.19999694824219,78.08999633789062,75.0,75.68000030517578,75.68000030517578,52505,0.0,0.0
2024-06-24 00:00:00+05:30,75.01000213623047,79.29000091552734,75.01000213623047,76.9800033569336,76.9800033569336,49812,0.0,0.0
2024-06-25 00:00:00+05:30,77.0,79.02999877929688,76.62000274658203,76.91000366210938,76.91000366210938,46075,0.0,0.0
2024-06-26 00:00:00+05:30,76.01000213623047,79.12000274658203,76.01000213623047,76.63999938964844,76.63999938964844,106209,0.0,0.0
2024-06-27 00:00:00+05:30,75.30000305175781,76.75,73.0,74.05999755859375,74.05999755859375,77145,0.0,0.0
2024-06-28 00:00:00+05:30,73.9000015258789,74.9000015258789,71.0,72.16000366210938,72.16000366210938,188461,0.0,0.0
2024-07-01 00:00:00+05:30,72.05000305175781,76.19999694824219,72.05000305175781,73.05999755859375,73.05999755859375,206763,0.0,0.0
2024-07-02 00:00:00+05:30,73.5,77.66999816894531,71.86000061035156,77.11000061035156,77.11000061035156,349386,0.0,0.0
2024-07-03 00:00:00+05:30,78.6500015258789,78.6500015258789,76.0,77.31999969482422,77.31999969482422,92446,0.0,0.0
2024-07-04 00:00:00+05:30,77.0,83.68000030517578,76.62000274658203,82.97000122070312,82.97000122070312,685264,0.0,0.0
2024-07-05 00:00:00+05:30,82.97000122070312,84.4000015258789,81.51000213623047,82.88999938964844,82.88999938964844,513515,0.0,0.0
2024-07-08 00:00:00+05:30,83.0,83.37000274658203,79.80000305175781,80.4000015258789,80.4000015258789,204210,0.0,0.0
2024-07-09 00:00:00+05:30,80.4000015258789,83.30000305175781,78.5,82.16000366210938,82.16000366210938,406313,0.0,0.0
2024-07-10 00:00:00+05:30,83.94999694824219,83.94999694824219,77.30999755859375,80.18000030517578,80.18000030517578,247043,0.0,0.0
2024-07-11 00:00:00+05:30,80.16999816894531,84.0,80.11000061035156,82.79000091552734,82.79000091552734,409587,0.0,0.0
2024-07-12 00:00:00+05:30,83.9800033569336,83.9800033569336,80.1500015258789,80.63999938964844,80.63999938964844,136323,0.0,0.0
2024-07-15 00:00:00+05:30,80.63999938964844,81.54000091552734,78.5,79.33999633789062,79.33999633789062,212129,0.0,0.0
2024-07-16 00:00:00+05:30,79.51000213623047,80.80000305175781,78.69999694824219,79.33000183105469,79.33000183105469,170101,0.0,0.0
2024-07-18 00:00:00+05:30,78.0,79.5199966430664,75.5,76.3499984741211,76.3499984741211,116665,0.0,0.0
2024-07-19 00:00:00+05:30,76.36000061035156,77.61000061035156,72.05000305175781,72.2699966430664,72.2699966430664,257940,0.0,0.0
2024-07-22 00:00:00+05:30,71.05999755859375,76.33999633789062,70.5,75.63999938964844,75.63999938964844,256738,0.0,0.0
2024-07-23 00:00:00+05:30,76.05000305175781,77.44999694824219,72.04000091552734,75.08999633789062,75.08999633789062,153517,0.0,0.0
2024-07-24 00:00:00+05:30,75.4000015258789,79.04000091552734,74.97000122070312,77.4800033569336,77.4800033569336,52769,0.0,0.0
2024-07-25 00:00:00+05:30,74.8499984741211,79.94000244140625,74.8499984741211,77.62999725341797,77.62999725341797,125095,0.0,0.0
2024-07-26 00:00:00+05:30,79.5,83.75,78.1500015258789,79.5999984741211,79.5999984741211,315122,0.0,0.0
2024-07-29 00:00:00+05:30,78.66000366210938,83.55000305175781,78.66000366210938,80.9800033569336,80.9800033569336,156714,0.0,0.0
2024-07-30 00:00:00+05:30,82.0,85.94000244140625,81.4000015258789,85.66999816894531,85.66999816894531,345645,0.0,0.0
2024-07-31 00:00:00+05:30,86.5,86.63999938964844,84.01000213623047,84.37999725341797,84.37999725341797,352463,0.0,0.0
2024-08-01 00:00:00+05:30,85.69000244140625,90.26000213623047,84.3499984741211,86.8499984741211,86.8499984741211,476676,0.0,0.0
2024-08-02 00:00:00+05:30,85.51000213623047,89.41000366210938,80.5,81.76000213623047,81.76000213623047,1288208,0.0,0.0
2024-08-05 00:00:00+05:30,80.0,80.9000015258789,77.0999984741211,77.41999816894531,77.41999816894531,190973,0.0,0.0
2024-08-06 00:00:00+05:30,80.87000274658203,80.9000015258789,74.31999969482422,74.94000244140625,74.94000244140625,414587,0.0,0.0
2024-08-07 00:00:00+05:30,78.23999786376953,78.23999786376953,74.25,76.4000015258789,76.4000015258789,205467,0.0,0.0
2024-08-08 00:00:00+05:30,76.69999694824219,77.62000274658203,72.0,72.37999725341797,72.37999725341797,599996,0.0,0.0
2024-08-09 00:00:00+05:30,73.94999694824219,76.45999908447266,73.3499984741211,75.87000274658203,75.87000274658203,96207,0.0,0.0
2024-08-12 00:00:00+05:30,75.87000274658203,79.72000122070312,74.83999633789062,78.16000366210938,78.16000366210938,127566,0.0,0.0
2024-08-13 00:00:00+05:30,78.94999694824219,83.29000091552734,77.62000274658203,78.25,78.25,473915,0.0,0.0
2024-08-14 00:00:00+05:30,78.9800033569336,79.66000366210938,77.0,77.77999877929688,77.77999877929688,203634,0.0,0.0
2024-08-16 00:00:00+05:30,78.5,80.58000183105469,77.58000183105469,79.75,79.75,510626,0.0,0.0
2024-08-19 00:00:00+05:30,79.75,84.38999938964844,79.75,81.6500015258789,81.6500015258789,426833,0.0,0.0
2024-08-20 00:00:00+05:30,81.0999984741211,88.75,81.0999984741211,87.98999786376953,87.98999786376953,571119,0.0,0.0
2024-08-21 00:00:00+05:30,88.38999938964844,93.4000015258789,86.80000305175781,91.45999908447266,91.45999908447266,580417,0.0,0.0
2024-08-22 00:00:00+05:30,91.6500015258789,98.19000244140625,91.04000091552734,94.30000305175781,94.30000305175781,1804409,0.0,0.0
2024-08-23 00:00:00+05:30,95.0,95.9000015258789,91.80000305175781,92.70999908447266,92.70999908447266,638962,0.0,0.0
2024-08-26 00:00:00+05:30,93.0,96.44999694824219,92.9000015258789,94.12000274658203,94.12000274658203,379773,0.0,0.0
2024-08-28 00:00:00+05:30,94.83000183105469,96.69999694824219,93.33999633789062,93.7699966430664,93.7699966430664,225554,0.0,0.0
2024-08-29 00:00:00+05:30,93.76000213623047,93.76000213623047,89.12000274658203,90.56999969482422,90.56999969482422,423869,0.0,0.0
2024-08-30 00:00:00+05:30,89.33999633789062,92.0999984741211,89.30999755859375,89.87000274658203,89.87000274658203,116261,0.0,0.0
2024-09-02 00:00:00+05:30,88.56999969482422,90.38999938964844,86.52999877929688,87.0199966430664,87.0199966430664,311820,0.0,0.0
2024-09-03 00:00:00+05:30,87.05000305175781,87.83000183105469,85.69000244140625,86.58999633789062,86.58999633789062,276004,0.0,0.0
2024-09-04 00:00:00+05:30,85.30000305175781,89.43000030517578,85.30000305175781,88.69999694824219,88.69999694824219,157797,0.0,0.0
2024-09-05 00:00:00+05:30,90.47000122070312,91.58000183105469,88.69999694824219,90.7300033569336,90.7300033569336,170764,0.0,0.0
2024-09-06 00:00:00+05:30,90.73999786376953,91.98999786376953,87.0,87.77999877929688,87.77999877929688,268222,0.0,0.0
2024-09-09 00:00:00+05:30,87.55000305175781,88.43000030517578,85.30000305175781,87.41999816894531,87.41999816894531,238355,0.0,0.0
2024-09-10 00:00:00+05:30,87.41999816894531,90.22000122070312,86.48999786376953,86.8499984741211,86.8499984741211,155252,0.0,0.0
2024-09-11 00:00:00+05:30,88.48999786376953,88.48999786376953,85.08000183105469,85.37999725341797,85.37999725341797,151644,0.0,0.0
2024-09-12 00:00:00+05:30,85.0199966430664,86.72000122070312,85.0199966430664,85.62999725341797,85.62999725341797,59969,0.0,0.0
2024-09-13 00:00:00+05:30,85.62999725341797,88.80000305175781,83.25,83.87000274658203,83.87000274658203,311662,0.0,0.0
2024-09-16 00:00:00+05:30,84.33999633789062,84.44000244140625,81.62999725341797,82.93000030517578,82.93000030517578,220266,0.0,0.0
2024-09-17 00:00:00+05:30,84.9000015258789,89.6500015258789,82.5,87.44000244140625,87.44000244140625,147841,0.0,0.0
2024-09-18 00:00:00+05:30,87.11000061035156,87.73999786376953,85.19999694824219,86.58000183105469,86.58000183105469,108356,0.0,0.0
2024-09-19 00:00:00+05:30,85.37000274658203,86.70999908447266,83.0999984741211,83.80000305175781,83.80000305175781,162415,0.0,0.0
2024-09-20 00:00:00+05:30,84.1500015258789,86.87999725341797,82.87999725341797,85.5,85.5,245269,0.0,0.0
2024-09-23 00:00:00+05:30,86.48999786376953,87.58999633789062,85.04000091552734,86.77999877929688,86.77999877929688,109118,0.0,0.0
2024-09-24 00:00:00+05:30,85.19999694824219,89.83999633789062,85.19999694824219,89.44999694824219,89.44999694824219,277143,0.0,0.0
2024-09-25 00:00:00+05:30,88.04000091552734,91.20999908447266,88.04000091552734,89.83999633789062,89.83999633789062,250862,0.0,0.0
2024-09-26 00:00:00+05:30,89.37000274658203,90.1500015258789,87.20999908447266,87.79000091552734,87.79000091552734,116098,0.0,0.0
2024-09-27 00:00:00+05:30,87.88999938964844,89.69999694824219,87.41000366210938,88.91000366210938,88.91000366210938,237317,0.0,0.0
2024-09-30 00:00:00+05:30,87.30000305175781,90.87999725341797,86.0999984741211,86.76000213623047,86.76000213623047,191326,0.0,0.0
2024-10-01 00:00:00+05:30,86.76000213623047,87.73999786376953,84.86000061035156,85.36000061035156,85.36000061035156,226713,0.0,0.0
2024-10-03 00:00:00+05:30,82.01000213623047,85.8499984741211,82.01000213623047,82.83000183105469,82.83000183105469,100473,0.0,0.0
2024-10-04 00:00:00+05:30,82.83000183105469,84.55999755859375,80.4000015258789,81.20999908447266,81.20999908447266,190150,0.0,0.0
2024-10-07 00:00:00+05:30,81.5,83.0,75.55999755859375,76.45999908447266,76.45999908447266,122712,0.0,0.0
2024-10-08 00:00:00+05:30,75.0,78.69000244140625,74.77999877929688,78.13999938964844,78.13999938964844,198072,0.0,0.0
2024-10-09 00:00:00+05:30,78.1500015258789,79.94999694824219,78.1500015258789,78.66999816894531,78.66999816894531,123965,0.0,0.0
2024-10-10 00:00:00+05:30,78.68000030517578,81.6500015258789,78.4000015258789,79.77999877929688,79.77999877929688,174789,0.0,0.0
2024-10-11 00:00:00+05:30,79.0999984741211,80.38999938964844,78.5199966430664,78.87999725341797,78.87999725341797,108446,0.0,0.0
2024-10-14 00:00:00+05:30,78.9000015258789,79.37999725341797,78.05999755859375,78.18000030517578,78.18000030517578,25880,0.0,0.0
