Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,172.14999389648438,173.1999969482422,169.0,169.85000610351562,169.43434143066406,83470,0.0,0.0
2024-04-01 00:00:00+05:30,172.39999389648438,175.75,168.35000610351562,174.5500030517578,174.12283325195312,191691,0.0,0.0
2024-04-02 00:00:00+05:30,174.60000610351562,177.60000610351562,172.3000030517578,174.8000030517578,174.37222290039062,74723,0.0,0.0
2024-04-03 00:00:00+05:30,178.0,193.0,177.0500030517578,185.39999389648438,184.94627380371094,601283,0.0,0.0
2024-04-04 00:00:00+05:30,186.89999389648438,192.8000030517578,185.8000030517578,187.8000030517578,187.3404083251953,142103,0.0,0.0
2024-04-05 00:00:00+05:30,187.8000030517578,188.89999389648438,182.64999389648438,186.85000610351562,186.39273071289062,206190,0.0,0.0
2024-04-08 00:00:00+05:30,195.1999969482422,196.9499969482422,182.3000030517578,186.6999969482422,186.24310302734375,220565,0.0,0.0
2024-04-09 00:00:00+05:30,187.0,190.3000030517578,183.10000610351562,186.35000610351562,185.8939666748047,77875,0.0,0.0
2024-04-10 00:00:00+05:30,186.0,187.3000030517578,181.10000610351562,184.39999389648438,183.94871520996094,67766,0.0,0.0
2024-04-12 00:00:00+05:30,183.5,186.0,180.3000030517578,182.0500030517578,181.60447692871094,76615,0.0,0.0
2024-04-15 00:00:00+05:30,175.5,185.1999969482422,172.5,181.0500030517578,180.60693359375,114234,0.0,0.0
2024-04-16 00:00:00+05:30,179.39999389648438,183.85000610351562,177.0500030517578,179.4499969482422,179.01083374023438,68953,0.0,0.0
2024-04-18 00:00:00+05:30,180.39999389648438,185.6999969482422,179.14999389648438,183.8000030517578,183.35020446777344,137667,0.0,0.0
2024-04-19 00:00:00+05:30,181.25,181.25,177.0,178.0500030517578,177.61427307128906,54066,0.0,0.0
2024-04-22 00:00:00+05:30,180.0,184.89999389648438,180.0,182.3000030517578,181.85386657714844,57381,0.0,0.0
2024-04-23 00:00:00+05:30,182.8000030517578,186.64999389648438,182.0500030517578,182.5,182.05337524414062,87986,0.0,0.0
2024-04-24 00:00:00+05:30,182.5,184.4499969482422,180.5,183.0,182.55215454101562,35072,0.0,0.0
2024-04-25 00:00:00+05:30,183.5,184.64999389648438,181.0500030517578,182.8000030517578,182.35264587402344,28915,0.0,0.0
2024-04-26 00:00:00+05:30,182.0,188.25,180.5,184.89999389648438,184.44749450683594,147575,0.0,0.0
2024-04-29 00:00:00+05:30,184.89999389648438,188.9499969482422,183.5,187.8000030517578,187.3404083251953,122055,0.0,0.0
2024-04-30 00:00:00+05:30,188.8000030517578,192.0,180.60000610351562,182.39999389648438,181.95361328125,86012,0.0,0.0
2024-05-02 00:00:00+05:30,183.0,185.9499969482422,182.64999389648438,183.75,183.30032348632812,49629,0.0,0.0
2024-05-03 00:00:00+05:30,183.75,185.0,181.85000610351562,183.9499969482422,183.4998321533203,56474,0.0,0.0
2024-05-06 00:00:00+05:30,184.10000610351562,189.0,179.0500030517578,185.1999969482422,184.74676513671875,165306,0.0,0.0
2024-05-07 00:00:00+05:30,186.8000030517578,194.0,185.5500030517578,189.75,189.28562927246094,199274,0.0,0.0
2024-05-08 00:00:00+05:30,188.5,190.39999389648438,185.6999969482422,187.25,186.791748046875,71504,0.0,0.0
2024-05-09 00:00:00+05:30,187.25,199.89999389648438,185.85000610351562,190.35000610351562,189.88417053222656,558451,0.0,0.0
2024-05-10 00:00:00+05:30,189.0500030517578,192.64999389648438,174.64999389648438,178.6999969482422,178.26268005371094,482342,0.0,0.0
2024-05-13 00:00:00+05:30,184.0,184.0,177.14999389648438,181.14999389648438,180.70668029785156,160512,0.0,0.0
2024-05-14 00:00:00+05:30,182.39999389648438,187.39999389648438,179.0,184.8000030517578,184.34774780273438,201218,0.0,0.0
2024-05-15 00:00:00+05:30,186.64999389648438,190.9499969482422,181.85000610351562,183.0,182.55215454101562,158050,0.0,0.0
2024-05-16 00:00:00+05:30,183.0,188.35000610351562,183.0,187.5,187.0411376953125,83093,0.0,0.0
2024-05-17 00:00:00+05:30,188.39999389648438,195.0,187.6999969482422,191.75,191.28074645996094,278538,0.0,0.0
2024-05-21 00:00:00+05:30,180.0,189.5500030517578,180.0,182.25,181.80398559570312,192761,0.0,0.0
2024-05-22 00:00:00+05:30,183.1999969482422,184.6999969482422,180.14999389648438,182.10000610351562,181.65435791015625,73379,0.0,0.0
2024-05-23 00:00:00+05:30,182.3000030517578,183.10000610351562,180.0,180.35000610351562,179.9086456298828,61336,0.0,0.0
2024-05-24 00:00:00+05:30,181.3000030517578,181.3000030517578,174.10000610351562,175.5,175.0705108642578,147044,0.0,0.0
2024-05-27 00:00:00+05:30,174.6999969482422,176.89999389648438,168.8000030517578,173.85000610351562,173.42454528808594,430592,0.0,0.0
2024-05-28 00:00:00+05:30,172.60000610351562,178.89999389648438,172.4499969482422,177.25,176.81622314453125,249989,0.0,0.0
2024-05-29 00:00:00+05:30,177.0,178.64999389648438,175.0,178.0500030517578,177.61427307128906,64963,0.0,0.0
2024-05-30 00:00:00+05:30,179.0,179.6999969482422,175.35000610351562,177.25,176.81622314453125,72275,0.0,0.0
2024-05-31 00:00:00+05:30,178.1999969482422,178.1999969482422,173.1999969482422,174.5,174.0729522705078,42844,0.0,0.0
2024-06-03 00:00:00+05:30,179.8000030517578,179.8000030517578,167.8000030517578,173.0500030517578,172.6265106201172,198273,0.0,0.0
2024-06-04 00:00:00+05:30,173.0,173.0,143.0500030517578,165.60000610351562,165.1947479248047,190939,0.0,0.0
2024-06-05 00:00:00+05:30,166.0,175.8000030517578,160.10000610351562,174.85000610351562,174.42210388183594,102214,0.0,0.0
2024-06-06 00:00:00+05:30,174.39999389648438,179.6999969482422,173.0500030517578,174.3000030517578,173.87344360351562,79669,0.0,0.0
2024-06-07 00:00:00+05:30,174.3000030517578,177.0500030517578,173.1999969482422,175.25,174.8211212158203,94923,0.0,0.0
2024-06-10 00:00:00+05:30,177.5,182.0,173.0500030517578,180.02999877929688,179.58941650390625,152419,0.0,0.0
2024-06-11 00:00:00+05:30,180.02999877929688,182.47999572753906,176.4600067138672,179.4600067138672,179.0208282470703,192594,0.0,0.0
2024-06-12 00:00:00+05:30,179.5,181.6999969482422,177.42999267578125,179.99000549316406,179.54953002929688,135760,0.0,0.0
2024-06-13 00:00:00+05:30,180.5,183.47000122070312,178.0,181.7899932861328,181.34510803222656,123382,0.0,0.0
2024-06-14 00:00:00+05:30,182.6999969482422,183.85000610351562,177.58999633789062,179.7899932861328,179.35000610351562,64274,0.0,0.0
2024-06-18 00:00:00+05:30,179.85000610351562,181.1699981689453,175.8300018310547,178.3300018310547,177.89358520507812,176339,0.0,0.0
2024-06-19 00:00:00+05:30,178.44000244140625,179.66000366210938,173.80999755859375,175.14999389648438,174.7213592529297,81297,0.0,0.0
2024-06-20 00:00:00+05:30,175.88999938964844,188.24000549316406,174.5,181.55999755859375,181.1156768798828,463729,0.0,0.0
2024-06-21 00:00:00+05:30,182.3000030517578,185.5,178.32000732421875,180.39999389648438,179.95851135253906,126308,0.0,0.0
2024-06-24 00:00:00+05:30,183.0,183.0,176.0,177.58999633789062,177.1553955078125,84961,0.0,0.0
2024-06-25 00:00:00+05:30,177.58999633789062,179.38999938964844,172.10000610351562,177.08999633789062,176.6566162109375,127989,0.0,0.0
2024-06-26 00:00:00+05:30,177.08999633789062,179.8000030517578,175.0,178.5399932861328,178.10305786132812,83631,0.0,0.0
2024-06-27 00:00:00+05:30,179.5,183.0500030517578,176.24000549316406,178.1199951171875,177.68409729003906,260193,0.0,0.0
2024-06-28 00:00:00+05:30,178.6999969482422,180.58999633789062,177.02000427246094,177.4199981689453,176.98580932617188,111964,0.0,0.0
2024-07-01 00:00:00+05:30,175.6999969482422,180.0,175.6999969482422,176.8800048828125,176.44712829589844,100620,0.0,0.0
2024-07-02 00:00:00+05:30,178.64999389648438,179.4199981689453,176.75,178.5800018310547,178.14297485351562,68293,0.0,0.0
2024-07-03 00:00:00+05:30,178.0,179.5,176.02000427246094,178.3699951171875,177.93348693847656,102407,0.0,0.0
2024-07-04 00:00:00+05:30,178.75999450683594,185.0,177.64999389648438,183.8800048828125,183.4300079345703,183238,0.0,0.0
2024-07-05 00:00:00+05:30,184.89999389648438,185.0,180.52999877929688,183.33999633789062,183.33999633789062,104107,0.45,0.0
2024-07-08 00:00:00+05:30,184.88999938964844,187.9499969482422,182.41000366210938,186.3800048828125,186.3800048828125,215826,0.0,0.0
