Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,290.0,294.5,288.0,294.5,294.5,4447,0.0,0.0
2024-04-01 00:00:00+05:30,294.5,307.0,291.0,299.75,299.75,3601,0.0,0.0
2024-04-02 00:00:00+05:30,300.0,310.0,298.79998779296875,299.04998779296875,299.04998779296875,274,0.0,0.0
2024-04-03 00:00:00+05:30,305.0,305.0,290.54998779296875,302.45001220703125,302.45001220703125,410,0.0,0.0
2024-04-04 00:00:00+05:30,295.0,295.0,287.5,287.5,287.5,1716,0.0,0.0
2024-04-05 00:00:00+05:30,288.0,289.79998779296875,282.0,287.6499938964844,287.6499938964844,1399,0.0,0.0
2024-04-08 00:00:00+05:30,287.6499938964844,288.6000061035156,280.0,280.0,280.0,304,0.0,0.0
2024-04-09 00:00:00+05:30,279.8999938964844,280.04998779296875,272.25,276.95001220703125,276.95001220703125,670,0.0,0.0
2024-04-10 00:00:00+05:30,266.1000061035156,275.0,263.1499938964844,270.0,270.0,5951,0.0,0.0
2024-04-12 00:00:00+05:30,265.6000061035156,268.20001220703125,256.5,256.95001220703125,256.95001220703125,6637,0.0,0.0
2024-04-15 00:00:00+05:30,256.95001220703125,256.95001220703125,244.14999389648438,245.4499969482422,245.4499969482422,8790,0.0,0.0
2024-04-16 00:00:00+05:30,240.0500030517578,257.70001220703125,239.0,257.70001220703125,257.70001220703125,3706,0.0,0.0
2024-04-18 00:00:00+05:30,267.20001220703125,268.95001220703125,250.0,251.5,251.5,508,0.0,0.0
2024-04-19 00:00:00+05:30,256.45001220703125,264.0,244.60000610351562,257.3999938964844,257.3999938964844,807,0.0,0.0
2024-04-22 00:00:00+05:30,258.0,270.25,258.0,270.25,270.25,134,0.0,0.0
2024-04-23 00:00:00+05:30,283.0,283.75,283.0,283.75,283.75,562,0.0,0.0
2024-04-24 00:00:00+05:30,297.5,297.5,270.0,274.70001220703125,274.70001220703125,3292,0.0,0.0
2024-04-25 00:00:00+05:30,269.25,275.0,269.25,269.25,269.25,453,0.0,0.0
2024-04-26 00:00:00+05:30,265.04998779296875,271.5,263.8999938964844,263.8999938964844,263.8999938964844,459,0.0,0.0
2024-04-29 00:00:00+05:30,263.8999938964844,263.8999938964844,263.8999938964844,263.8999938964844,263.8999938964844,21,0.0,0.0
2024-04-30 00:00:00+05:30,261.6000061035156,261.6000061035156,261.0,261.6000061035156,261.6000061035156,515,0.0,0.0
2024-05-02 00:00:00+05:30,261.6000061035156,261.6000061035156,260.20001220703125,261.0,261.0,1318,0.0,0.0
2024-05-03 00:00:00+05:30,257.54998779296875,257.54998779296875,255.8000030517578,255.8000030517578,255.8000030517578,1255,0.0,0.0
2024-05-06 00:00:00+05:30,250.6999969482422,250.6999969482422,250.6999969482422,250.6999969482422,250.6999969482422,72,0.0,0.0
2024-05-07 00:00:00+05:30,246.0,246.0,245.6999969482422,245.6999969482422,245.6999969482422,5018,0.0,0.0
2024-05-08 00:00:00+05:30,241.25,250.60000610351562,241.25,250.60000610351562,250.60000610351562,3117,0.0,0.0
2024-05-09 00:00:00+05:30,255.60000610351562,255.60000610351562,254.0,254.0,254.0,3826,0.0,0.0
2024-05-10 00:00:00+05:30,250.0,259.04998779296875,250.0,259.04998779296875,259.04998779296875,1049,0.0,0.0
2024-05-13 00:00:00+05:30,253.89999389648438,253.89999389648438,253.89999389648438,253.89999389648438,253.89999389648438,116,0.0,0.0
2024-05-14 00:00:00+05:30,248.85000610351562,248.85000610351562,248.85000610351562,248.85000610351562,248.85000610351562,5298,0.0,0.0
2024-05-15 00:00:00+05:30,250.0,250.0500030517578,249.9499969482422,249.9499969482422,249.9499969482422,1300,0.0,0.0
2024-05-16 00:00:00+05:30,245.0,245.0,245.0,245.0,245.0,212,0.0,0.0
2024-05-17 00:00:00+05:30,244.0,244.0,241.10000610351562,242.5,242.5,682,0.0,0.0
2024-05-21 00:00:00+05:30,247.35000610351562,247.35000610351562,239.1999969482422,239.1999969482422,239.1999969482422,525,0.0,0.0
2024-05-22 00:00:00+05:30,239.1999969482422,239.1999969482422,239.0,239.0,239.0,301,0.0,0.0
2024-05-23 00:00:00+05:30,239.0,239.0,234.25,234.25,234.25,507,0.0,0.0
2024-05-24 00:00:00+05:30,234.0,234.0,229.60000610351562,229.60000610351562,229.60000610351562,1384,0.0,0.0
2024-05-27 00:00:00+05:30,229.64999389648438,234.14999389648438,229.64999389648438,234.14999389648438,234.14999389648438,425,0.0,0.0
2024-05-28 00:00:00+05:30,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,3000,0.0,0.0
2024-05-29 00:00:00+05:30,243.5500030517578,243.5500030517578,243.5500030517578,243.5500030517578,243.5500030517578,1,0.0,0.0
2024-05-30 00:00:00+05:30,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,676,0.0,0.0
2024-05-31 00:00:00+05:30,253.35000610351562,253.35000610351562,252.89999389648438,252.89999389648438,252.89999389648438,835,0.0,0.0
2024-06-03 00:00:00+05:30,253.35000610351562,265.5,250.0,250.89999389648438,250.89999389648438,1210,0.0,0.0
2024-06-04 00:00:00+05:30,240.64999389648438,254.9499969482422,238.5,247.9499969482422,247.9499969482422,1170,0.0,0.0
2024-06-05 00:00:00+05:30,248.0,248.0,238.0,247.89999389648438,247.89999389648438,867,0.0,0.0
2024-06-06 00:00:00+05:30,247.5,258.0,247.5,257.6000061035156,257.6000061035156,588,0.0,0.0
2024-06-07 00:00:00+05:30,253.5,253.5,244.75,244.75,244.75,1037,0.0,0.0
