Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-03 00:00:00+05:30,518.8499755859375,531.0,518.3499755859375,525.3499755859375,523.9906616210938,28370,0.0,0.0
2024-07-04 00:00:00+05:30,528.2000122070312,541.4500122070312,521.6500244140625,533.7999877929688,532.4188232421875,73354,0.0,0.0
2024-07-05 00:00:00+05:30,533.0499877929688,541.0,528.5499877929688,533.0,531.6209106445312,15979,0.0,0.0
2024-07-08 00:00:00+05:30,533.5999755859375,540.0999755859375,517.9500122070312,523.5,522.1454467773438,53484,0.0,0.0
2024-07-09 00:00:00+05:30,529.4000244140625,533.0499877929688,517.1500244140625,518.2999877929688,516.9589233398438,18468,0.0,0.0
2024-07-10 00:00:00+05:30,514.0,526.5,503.1000061035156,512.5,511.1739501953125,23163,0.0,0.0
2024-07-11 00:00:00+05:30,509.0,524.3499755859375,509.0,518.7999877929688,517.4576416015625,11661,0.0,0.0
2024-07-12 00:00:00+05:30,526.7000122070312,526.7000122070312,506.6000061035156,509.5,508.18170166015625,11120,0.0,0.0
2024-07-15 00:00:00+05:30,502.04998779296875,524.5,498.8500061035156,509.1000061035156,507.7827453613281,34969,0.0,0.0
2024-07-16 00:00:00+05:30,511.0,515.5,502.70001220703125,504.1000061035156,502.7956848144531,8659,0.0,0.0
2024-07-18 00:00:00+05:30,501.0,511.1499938964844,495.0,497.04998779296875,495.763916015625,16432,0.0,0.0
2024-07-19 00:00:00+05:30,497.0,497.0,469.75,473.5,472.27484130859375,22416,0.0,0.0
2024-07-22 00:00:00+05:30,475.0,493.75,467.5,487.3500061035156,486.0890197753906,11768,0.0,0.0
2024-07-23 00:00:00+05:30,501.0,501.0,455.79998779296875,482.1499938964844,480.9024658203125,22432,0.0,0.0
2024-07-24 00:00:00+05:30,481.0,490.70001220703125,478.8500061035156,483.8999938964844,482.6479187011719,10464,0.0,0.0
2024-07-25 00:00:00+05:30,480.04998779296875,484.25,473.79998779296875,476.45001220703125,475.21722412109375,13607,0.0,0.0
2024-07-26 00:00:00+05:30,466.6000061035156,499.0,466.6000061035156,488.6499938964844,487.3856506347656,714569,0.0,0.0
2024-07-29 00:00:00+05:30,497.0,509.8500061035156,485.79998779296875,491.0,489.72955322265625,53163,0.0,0.0
2024-07-30 00:00:00+05:30,498.6000061035156,522.9500122070312,492.29998779296875,505.95001220703125,504.6408996582031,70401,0.0,0.0
2024-07-31 00:00:00+05:30,513.0,527.0,508.54998779296875,512.6500244140625,511.3235778808594,732606,0.0,0.0
2024-08-01 00:00:00+05:30,520.7999877929688,528.0,513.25,520.2000122070312,518.85400390625,111631,0.0,0.0
2024-08-02 00:00:00+05:30,506.6000061035156,516.5999755859375,501.04998779296875,503.3999938964844,502.09747314453125,43483,0.0,0.0
2024-08-05 00:00:00+05:30,493.3500061035156,511.54998779296875,483.1000061035156,485.45001220703125,484.1939392089844,32529,0.0,0.0
2024-08-06 00:00:00+05:30,504.0,506.45001220703125,474.25,478.95001220703125,477.71075439453125,30597,0.0,0.0
2024-08-07 00:00:00+05:30,499.0,499.0,483.04998779296875,486.1000061035156,484.8422546386719,21755,0.0,0.0
2024-08-08 00:00:00+05:30,487.0,501.79998779296875,480.04998779296875,483.1000061035156,481.8500061035156,16498,0.0,0.0
2024-08-09 00:00:00+05:30,490.1000061035156,497.04998779296875,479.5,481.45001220703125,481.45001220703125,25917,1.25,0.0
2024-08-12 00:00:00+05:30,480.0,489.95001220703125,475.5,476.29998779296875,476.29998779296875,17695,0.0,0.0
2024-08-13 00:00:00+05:30,479.8999938964844,482.1499938964844,457.5,461.20001220703125,461.20001220703125,26960,0.0,0.0
2024-08-14 00:00:00+05:30,466.0,472.0,461.70001220703125,467.45001220703125,467.45001220703125,17296,0.0,0.0
2024-08-16 00:00:00+05:30,468.0,479.6000061035156,468.0,474.70001220703125,474.70001220703125,20899,0.0,0.0
2024-08-19 00:00:00+05:30,485.0,485.0,472.0,475.20001220703125,475.20001220703125,429822,0.0,0.0
2024-08-20 00:00:00+05:30,480.75,492.6000061035156,480.75,487.3500061035156,487.3500061035156,28489,0.0,0.0
2024-08-21 00:00:00+05:30,487.3500061035156,499.0,487.3500061035156,498.20001220703125,498.20001220703125,10960,0.0,0.0
2024-08-22 00:00:00+05:30,498.0,519.9500122070312,493.8500061035156,509.1499938964844,509.1499938964844,53312,0.0,0.0
2024-08-23 00:00:00+05:30,509.8500061035156,524.25,503.5,509.04998779296875,509.04998779296875,43244,0.0,0.0
2024-08-26 00:00:00+05:30,503.29998779296875,524.6500244140625,500.0,519.5,519.5,84800,0.0,0.0
2024-08-28 00:00:00+05:30,529.9000244140625,543.1500244140625,526.4000244140625,533.0499877929688,533.0499877929688,30033,0.0,0.0
2024-08-29 00:00:00+05:30,538.9000244140625,548.0,533.8499755859375,540.2000122070312,540.2000122070312,669344,0.0,0.0
2024-08-30 00:00:00+05:30,540.0,542.75,530.0,532.5499877929688,532.5499877929688,13461,0.0,0.0
2024-09-02 00:00:00+05:30,532.8499755859375,546.7000122070312,531.9500122070312,539.2000122070312,539.2000122070312,250978,0.0,0.0
2024-09-03 00:00:00+05:30,545.9000244140625,564.0,542.7999877929688,558.5999755859375,558.5999755859375,58918,0.0,0.0
2024-09-04 00:00:00+05:30,558.5999755859375,583.2999877929688,547.7999877929688,580.4500122070312,580.4500122070312,85418,0.0,0.0
2024-09-05 00:00:00+05:30,582.9000244140625,588.7000122070312,572.0,576.9500122070312,576.9500122070312,53028,0.0,0.0
2024-09-06 00:00:00+05:30,579.9000244140625,579.9000244140625,555.6500244140625,561.6500244140625,561.6500244140625,25310,0.0,0.0
2024-09-09 00:00:00+05:30,551.5499877929688,562.9500122070312,550.8499755859375,554.0999755859375,554.0999755859375,28371,0.0,0.0
2024-09-10 00:00:00+05:30,569.0,584.4500122070312,556.5499877929688,579.7000122070312,579.7000122070312,28188,0.0,0.0
2024-09-11 00:00:00+05:30,589.9500122070312,589.9500122070312,566.0,583.9500122070312,583.9500122070312,8518514,0.0,0.0
2024-09-12 00:00:00+05:30,594.6500244140625,596.25,578.9500122070312,584.2999877929688,584.2999877929688,57846,0.0,0.0
2024-09-13 00:00:00+05:30,586.0499877929688,595.9000244140625,582.25,584.9000244140625,584.9000244140625,38252,0.0,0.0
2024-09-16 00:00:00+05:30,595.0,596.2000122070312,583.0,590.25,590.25,13899,0.0,0.0
2024-09-17 00:00:00+05:30,590.0499877929688,605.0,585.2000122070312,599.4500122070312,599.4500122070312,50821,0.0,0.0
2024-09-18 00:00:00+05:30,605.75,616.2999877929688,584.0499877929688,587.2999877929688,587.2999877929688,43612,0.0,0.0
2024-09-19 00:00:00+05:30,584.7000122070312,589.0,567.2999877929688,581.6500244140625,581.6500244140625,48796,0.0,0.0
2024-09-20 00:00:00+05:30,584.0,602.0,566.5,585.9000244140625,585.9000244140625,53667,0.0,0.0
2024-09-23 00:00:00+05:30,590.4000244140625,612.0999755859375,586.9500122070312,607.7000122070312,607.7000122070312,21924,0.0,0.0
2024-09-24 00:00:00+05:30,605.5,622.9500122070312,592.3499755859375,598.25,598.25,25758,0.0,0.0
2024-09-25 00:00:00+05:30,590.7000122070312,607.4000244140625,588.2000122070312,589.5999755859375,589.5999755859375,24135,0.0,0.0
2024-09-26 00:00:00+05:30,585.0499877929688,595.4000244140625,583.5499877929688,590.7999877929688,590.7999877929688,18372,0.0,0.0
2024-09-27 00:00:00+05:30,600.0,600.25,590.3499755859375,597.25,597.25,12720,0.0,0.0
2024-09-30 00:00:00+05:30,595.0,595.3499755859375,583.25,592.75,592.75,21236,0.0,0.0
2024-10-01 00:00:00+05:30,600.0,604.75,590.0499877929688,600.2000122070312,600.2000122070312,42076,0.0,0.0
2024-10-03 00:00:00+05:30,600.0999755859375,600.0999755859375,584.3499755859375,587.1500244140625,587.1500244140625,12343,0.0,0.0
2024-10-04 00:00:00+05:30,575.4500122070312,587.5999755859375,552.0,566.25,566.25,36348,0.0,0.0
2024-10-07 00:00:00+05:30,579.0,597.5,545.0,567.9000244140625,567.9000244140625,39207,0.0,0.0
2024-10-08 00:00:00+05:30,560.0,584.9500122070312,560.0,578.9000244140625,578.9000244140625,14311,0.0,0.0
2024-10-09 00:00:00+05:30,585.0,599.5499877929688,584.0,597.4000244140625,597.4000244140625,34308,0.0,0.0
2024-10-10 00:00:00+05:30,597.0999755859375,606.4500122070312,594.2999877929688,596.75,596.75,17712,0.0,0.0
2024-10-11 00:00:00+05:30,595.2999877929688,621.8499755859375,591.0499877929688,610.9500122070312,610.9500122070312,28350,0.0,0.0
2024-10-14 00:00:00+05:30,624.9500122070312,634.0499877929688,619.3499755859375,625.8499755859375,625.8499755859375,36296,0.0,0.0
2024-10-15 00:00:00+05:30,629.6500244140625,637.1500244140625,625.5,633.3499755859375,633.3499755859375,35353,0.0,0.0
2024-10-16 00:00:00+05:30,635.0,639.4500122070312,615.0,622.0499877929688,622.0499877929688,9661,0.0,0.0
2024-10-17 00:00:00+05:30,634.7000122070312,634.7000122070312,600.0,602.5499877929688,602.5499877929688,20754,0.0,0.0
2024-10-18 00:00:00+05:30,603.0,605.3499755859375,588.5999755859375,600.7999877929688,600.7999877929688,30480,0.0,0.0
2024-10-21 00:00:00+05:30,617.0,617.0,589.0,593.0999755859375,593.0999755859375,27151,0.0,0.0
2024-10-22 00:00:00+05:30,589.75,593.9500122070312,559.0,561.0999755859375,561.0999755859375,23664,0.0,0.0
2024-10-23 00:00:00+05:30,565.2999877929688,579.75,554.2000122070312,575.4000244140625,575.4000244140625,19117,0.0,0.0
2024-10-24 00:00:00+05:30,585.0,585.0,557.7000122070312,559.0499877929688,559.0499877929688,37891,0.0,0.0
2024-10-25 00:00:00+05:30,560.0,564.5999755859375,545.25,553.0999755859375,553.0999755859375,32232,0.0,0.0
2024-10-28 00:00:00+05:30,552.0,564.5,538.9500122070312,557.1500244140625,557.1500244140625,21825,0.0,0.0
2024-10-29 00:00:00+05:30,576.3499755859375,578.5,541.0,555.9000244140625,555.9000244140625,38435,0.0,0.0
2024-10-31 00:00:00+05:30,563.0,574.9500122070312,552.2000122070312,566.8499755859375,566.8499755859375,25887,0.0,0.0
2024-11-01 00:00:00+05:30,567.3499755859375,582.9000244140625,567.3499755859375,580.7000122070312,580.7000122070312,20979,0.0,0.0
2024-11-04 00:00:00+05:30,584.5499877929688,584.5499877929688,555.0999755859375,566.2999877929688,566.2999877929688,28854,0.0,0.0
2024-11-06 00:00:00+05:30,573.0,591.5499877929688,568.2999877929688,586.7000122070312,586.7000122070312,30022,0.0,0.0
2024-11-07 00:00:00+05:30,586.0,599.2999877929688,583.0,586.4500122070312,586.4500122070312,20444,0.0,0.0
2024-11-08 00:00:00+05:30,586.4500122070312,596.0499877929688,579.2000122070312,589.5499877929688,589.5499877929688,18445,0.0,0.0
2024-11-11 00:00:00+05:30,589.0,590.9500122070312,581.5499877929688,584.0,584.0,14263,0.0,0.0
2024-11-12 00:00:00+05:30,595.0,595.0,568.4000244140625,571.25,571.25,9502,0.0,0.0
2024-11-13 00:00:00+05:30,560.0,574.5,546.0999755859375,549.0999755859375,549.0999755859375,37860,0.0,0.0
2024-11-14 00:00:00+05:30,552.5,567.0999755859375,549.0,555.5,555.5,14067,0.0,0.0
2024-11-18 00:00:00+05:30,555.0,562.7999877929688,546.7999877929688,556.9000244140625,556.9000244140625,17519,0.0,0.0
2024-11-19 00:00:00+05:30,559.75,573.9000244140625,557.0499877929688,562.0,562.0,12102,0.0,0.0
2024-11-21 00:00:00+05:30,558.0499877929688,569.9500122070312,552.7999877929688,567.9500122070312,567.9500122070312,12391,0.0,0.0
2024-11-22 00:00:00+05:30,556.5999755859375,574.9500122070312,556.5999755859375,572.8499755859375,572.8499755859375,10629,0.0,0.0
2024-11-25 00:00:00+05:30,583.9500122070312,583.9500122070312,568.5,570.4000244140625,570.4000244140625,12085,0.0,0.0
2024-11-26 00:00:00+05:30,577.6500244140625,585.0,568.9000244140625,570.4500122070312,570.4500122070312,6732,0.0,0.0
2024-11-27 00:00:00+05:30,571.0999755859375,584.0499877929688,569.0,573.0,573.0,12555,0.0,0.0
2024-11-28 00:00:00+05:30,572.1500244140625,580.9500122070312,567.0,571.5499877929688,571.5499877929688,12998,0.0,0.0
2024-11-29 00:00:00+05:30,582.75,582.75,557.3499755859375,570.7999877929688,570.7999877929688,27879,0.0,0.0
2024-12-02 00:00:00+05:30,580.4000244140625,581.2999877929688,565.2999877929688,567.4000244140625,567.4000244140625,14544,0.0,0.0
2024-12-03 00:00:00+05:30,573.7000122070312,576.9000244140625,556.0,558.0,558.0,24862,0.0,0.0
2024-12-04 00:00:00+05:30,561.9000244140625,566.4500122070312,550.0,551.4000244140625,551.4000244140625,10121,0.0,0.0
2024-12-05 00:00:00+05:30,552.0499877929688,553.7999877929688,545.2999877929688,549.0999755859375,549.0999755859375,17138,0.0,0.0
2024-12-06 00:00:00+05:30,549.0999755859375,549.9000244140625,533.6500244140625,534.7000122070312,534.7000122070312,27467,0.0,0.0
2024-12-09 00:00:00+05:30,545.4000244140625,545.4000244140625,524.0999755859375,528.5499877929688,528.5499877929688,16419,0.0,0.0
2024-12-10 00:00:00+05:30,528.5499877929688,536.25,521.9500122070312,532.0499877929688,532.0499877929688,14873,0.0,0.0
2024-12-11 00:00:00+05:30,537.9500122070312,554.9500122070312,529.3499755859375,532.5499877929688,532.5499877929688,19607,0.0,0.0
2024-12-12 00:00:00+05:30,542.9500122070312,542.9500122070312,519.2000122070312,522.5499877929688,522.5499877929688,18660,0.0,0.0
2024-12-13 00:00:00+05:30,538.0,538.0,514.7999877929688,522.0999755859375,522.0999755859375,18826,0.0,0.0
2024-12-16 00:00:00+05:30,532.5499877929688,534.0,521.0499877929688,523.3499755859375,523.3499755859375,15308,0.0,0.0
2024-12-17 00:00:00+05:30,533.8499755859375,533.8499755859375,508.0,514.9500122070312,514.9500122070312,31654,0.0,0.0
2024-12-18 00:00:00+05:30,516.0499877929688,528.9000244140625,512.0,513.2000122070312,513.2000122070312,36838,0.0,0.0
2024-12-19 00:00:00+05:30,509.95001220703125,525.0,508.1499938964844,513.9500122070312,513.9500122070312,15047,0.0,0.0
2024-12-20 00:00:00+05:30,535.0499877929688,541.0,520.1500244140625,522.8499755859375,522.8499755859375,56896,0.0,0.0
2024-12-23 00:00:00+05:30,523.0499877929688,539.2000122070312,517.0,527.0,527.0,34955,0.0,0.0
2024-12-24 00:00:00+05:30,522.7000122070312,527.1500244140625,516.2999877929688,524.2999877929688,524.2999877929688,7310,0.0,0.0
2024-12-26 00:00:00+05:30,524.6500244140625,524.6500244140625,510.0,513.7000122070312,513.7000122070312,15596,0.0,0.0
2024-12-27 00:00:00+05:30,518.0499877929688,522.5,515.0,516.25,516.25,5848,0.0,0.0
2024-12-30 00:00:00+05:30,534.7999877929688,534.7999877929688,507.25,513.4500122070312,513.4500122070312,8589,0.0,0.0
2024-12-31 00:00:00+05:30,508.0,515.2999877929688,505.1000061035156,514.0999755859375,514.0999755859375,10530,0.0,0.0
2025-01-01 00:00:00+05:30,518.2000122070312,530.8499755859375,512.5,526.2000122070312,526.2000122070312,15223,0.0,0.0
2025-01-02 00:00:00+05:30,535.0,535.0,522.5999755859375,525.0999755859375,525.0999755859375,9974,0.0,0.0
2025-01-03 00:00:00+05:30,534.9500122070312,536.7000122070312,518.9500122070312,521.0,521.0,10539,0.0,0.0
2025-01-06 00:00:00+05:30,530.0,530.0,501.6000061035156,503.75,503.75,34976,0.0,0.0
2025-01-07 00:00:00+05:30,513.9000244140625,529.9500122070312,505.79998779296875,527.7999877929688,527.7999877929688,24075,0.0,0.0
2025-01-08 00:00:00+05:30,533.9000244140625,533.9000244140625,515.1500244140625,527.9000244140625,527.9000244140625,6880,0.0,0.0
2025-01-09 00:00:00+05:30,521.8499755859375,532.9500122070312,520.0,525.4000244140625,525.4000244140625,8234,0.0,0.0
2025-01-10 00:00:00+05:30,532.0,532.0,508.20001220703125,509.25,509.25,14615,0.0,0.0
2025-01-13 00:00:00+05:30,515.5499877929688,515.5499877929688,485.04998779296875,491.8500061035156,491.8500061035156,14941,0.0,0.0
2025-01-14 00:00:00+05:30,494.3999938964844,496.20001220703125,484.3500061035156,491.54998779296875,491.54998779296875,18467,0.0,0.0
2025-01-15 00:00:00+05:30,493.04998779296875,512.0499877929688,491.0,507.25,507.25,20947,0.0,0.0
2025-01-16 00:00:00+05:30,517.0,517.0,505.5,507.75,507.75,7471,0.0,0.0
2025-01-17 00:00:00+05:30,516.7000122070312,516.7000122070312,502.75,505.3500061035156,505.3500061035156,3642,0.0,0.0
2025-01-20 00:00:00+05:30,506.20001220703125,510.45001220703125,499.5,506.75,506.75,7169,0.0,0.0
2025-01-21 00:00:00+05:30,499.04998779296875,507.04998779296875,497.6499938964844,502.8500061035156,502.8500061035156,6400,0.0,0.0
2025-01-22 00:00:00+05:30,503.20001220703125,509.6000061035156,493.0,508.79998779296875,508.79998779296875,4372,0.0,0.0
2025-01-23 00:00:00+05:30,508.8500061035156,509.3999938964844,494.1000061035156,495.79998779296875,495.79998779296875,6746,0.0,0.0
2025-01-24 00:00:00+05:30,504.95001220703125,504.95001220703125,477.20001220703125,479.45001220703125,479.45001220703125,7496,0.0,0.0
2025-01-27 00:00:00+05:30,475.0,497.25,461.54998779296875,489.95001220703125,489.95001220703125,22905,0.0,0.0
2025-01-28 00:00:00+05:30,480.1499938964844,493.0,464.0,473.0,473.0,28295,0.0,0.0
2025-01-29 00:00:00+05:30,467.04998779296875,483.54998779296875,467.04998779296875,482.04998779296875,482.04998779296875,12860,0.0,0.0
2025-01-30 00:00:00+05:30,484.20001220703125,487.45001220703125,468.0,471.1000061035156,471.1000061035156,10593,0.0,0.0
2025-01-31 00:00:00+05:30,471.3500061035156,485.0,468.0,481.54998779296875,481.54998779296875,12332,0.0,0.0
2025-02-01 00:00:00+05:30,490.0,505.29998779296875,474.1499938964844,494.54998779296875,494.54998779296875,9357,0.0,0.0
2025-02-03 00:00:00+05:30,503.8999938964844,503.8999938964844,490.0,499.5,499.5,11527,0.0,0.0
2025-02-04 00:00:00+05:30,509.6499938964844,509.6499938964844,480.1000061035156,482.75,482.75,18025,0.0,0.0
2025-02-05 00:00:00+05:30,493.0,500.3999938964844,479.95001220703125,486.25,486.25,28847,0.0,0.0
2025-02-06 00:00:00+05:30,486.25,491.25,472.95001220703125,477.1499938964844,477.1499938964844,6047,0.0,0.0
2025-02-07 00:00:00+05:30,477.1499938964844,486.0,462.04998779296875,463.29998779296875,463.29998779296875,18363,0.0,0.0
2025-02-10 00:00:00+05:30,464.95001220703125,472.75,450.70001220703125,461.8999938964844,461.8999938964844,20890,0.0,0.0
2025-02-11 00:00:00+05:30,458.04998779296875,461.70001220703125,422.75,424.70001220703125,424.70001220703125,17661,0.0,0.0
2025-02-12 00:00:00+05:30,447.8999938964844,447.8999938964844,406.8500061035156,433.04998779296875,433.04998779296875,42272,0.0,0.0
2025-02-13 00:00:00+05:30,433.8500061035156,440.0,420.04998779296875,421.04998779296875,421.04998779296875,19560,0.0,0.0
2025-02-14 00:00:00+05:30,434.95001220703125,434.95001220703125,395.3999938964844,398.04998779296875,398.04998779296875,34611,0.0,0.0
2025-02-17 00:00:00+05:30,390.5,403.29998779296875,382.6499938964844,387.3999938964844,387.3999938964844,16526,0.0,0.0
2025-02-18 00:00:00+05:30,396.0,400.8500061035156,381.29998779296875,396.1000061035156,396.1000061035156,26295,0.0,0.0
2025-02-19 00:00:00+05:30,399.8500061035156,435.0,388.0,429.1000061035156,429.1000061035156,129084,0.0,0.0
2025-02-20 00:00:00+05:30,429.0,429.0,416.04998779296875,419.3999938964844,419.3999938964844,28847,0.0,0.0
