Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,7137.2998046875,7240.0,7126.39990234375,7150.7001953125,7038.68798828125,363,0.0,0.0
2024-04-01 00:00:00+05:30,7248.9501953125,7541.5,7248.9501953125,7492.0498046875,7374.68994140625,651,0.0,0.0
2024-04-02 00:00:00+05:30,7647.9501953125,7647.9501953125,7301.0,7332.7001953125,7217.83642578125,673,0.0,0.0
2024-04-03 00:00:00+05:30,7355.64990234375,7539.9501953125,7355.64990234375,7504.5,7386.9453125,257,0.0,0.0
2024-04-04 00:00:00+05:30,7495.0498046875,7553.9501953125,7469.0498046875,7491.7001953125,7374.34619140625,147,0.0,0.0
2024-04-05 00:00:00+05:30,7529.9501953125,7536.7998046875,7431.0,7496.5498046875,7379.11962890625,197,0.0,0.0
2024-04-08 00:00:00+05:30,7502.7998046875,7689.85009765625,7470.35009765625,7540.5,7422.3818359375,582,0.0,0.0
2024-04-09 00:00:00+05:30,7584.25,7728.9501953125,7421.0,7478.7001953125,7361.5498046875,372,0.0,0.0
2024-04-10 00:00:00+05:30,7480.25,7524.0,7400.5498046875,7481.39990234375,7364.20751953125,334,0.0,0.0
2024-04-12 00:00:00+05:30,7550.0,7749.0,7550.0,7584.4501953125,7465.64306640625,370,0.0,0.0
2024-04-15 00:00:00+05:30,7584.5,7584.5,7367.4501953125,7442.4501953125,7325.86767578125,588,0.0,0.0
2024-04-16 00:00:00+05:30,7522.60009765625,7543.2001953125,7409.35009765625,7417.9501953125,7301.75146484375,200,0.0,0.0
2024-04-18 00:00:00+05:30,7513.10009765625,7548.0,7479.14990234375,7506.2998046875,7388.71728515625,284,0.0,0.0
2024-04-19 00:00:00+05:30,7649.9501953125,7649.9501953125,7457.0498046875,7497.14990234375,7379.71044921875,121,0.0,0.0
2024-04-22 00:00:00+05:30,7740.0,8067.0,7700.0,7946.64990234375,7822.16943359375,2019,0.0,0.0
2024-04-23 00:00:00+05:30,7967.14990234375,7975.0,7825.0,7899.14990234375,7775.4130859375,368,0.0,0.0
2024-04-24 00:00:00+05:30,7953.7001953125,8215.25,7848.2998046875,8106.25,7979.26904296875,1371,0.0,0.0
2024-04-25 00:00:00+05:30,8099.7998046875,8254.5498046875,8009.5,8026.7998046875,7901.0634765625,1213,0.0,0.0
2024-04-26 00:00:00+05:30,8030.0498046875,8049.0498046875,7777.75,7908.25,7784.37109375,996,0.0,0.0
2024-04-29 00:00:00+05:30,8033.0,8046.5498046875,7885.0,7914.35009765625,7790.37548828125,220,0.0,0.0
2024-04-30 00:00:00+05:30,8033.0,8033.0,7761.0,7770.39990234375,7648.6796875,411,0.0,0.0
2024-05-02 00:00:00+05:30,7837.39990234375,7837.39990234375,7700.0,7759.60009765625,7638.0498046875,532,0.0,0.0
2024-05-03 00:00:00+05:30,7870.5498046875,7991.5,7741.64990234375,7805.2001953125,7682.935546875,582,0.0,0.0
2024-05-06 00:00:00+05:30,7826.39990234375,7826.39990234375,7633.5,7707.14990234375,7586.4208984375,474,0.0,0.0
2024-05-07 00:00:00+05:30,7560.4501953125,7735.9501953125,7560.4501953125,7686.75,7566.34033203125,178,0.0,0.0
2024-05-08 00:00:00+05:30,7674.89990234375,7750.0,7638.2001953125,7727.7001953125,7606.6494140625,427,0.0,0.0
2024-05-09 00:00:00+05:30,7695.60009765625,7695.60009765625,7425.0,7438.85009765625,7322.32421875,409,0.0,0.0
2024-05-10 00:00:00+05:30,7497.10009765625,7577.75,7446.7998046875,7558.4501953125,7440.05029296875,239,0.0,0.0
2024-05-13 00:00:00+05:30,7557.5498046875,7600.0,7457.5,7583.7001953125,7464.9052734375,71,0.0,0.0
2024-05-14 00:00:00+05:30,7464.75,7688.0498046875,7464.75,7660.10009765625,7540.10791015625,221,0.0,0.0
2024-05-15 00:00:00+05:30,7689.2998046875,7700.0,7618.39990234375,7653.85009765625,7533.9560546875,124,0.0,0.0
2024-05-16 00:00:00+05:30,7845.2001953125,7845.2001953125,7589.39990234375,7626.7001953125,7507.2314453125,174,0.0,0.0
2024-05-17 00:00:00+05:30,7668.0,7714.0,7590.0498046875,7601.4501953125,7482.376953125,238,0.0,0.0
2024-05-21 00:00:00+05:30,7559.64990234375,7599.0,7534.4501953125,7565.85009765625,7447.33447265625,210,0.0,0.0
2024-05-22 00:00:00+05:30,7568.0,7639.0,7568.0,7604.85009765625,7485.7236328125,133,0.0,0.0
2024-05-23 00:00:00+05:30,7616.0,7626.2001953125,7572.0,7610.2001953125,7490.98974609375,215,0.0,0.0
2024-05-24 00:00:00+05:30,7610.5498046875,7610.5498046875,7518.0,7584.7998046875,7465.9873046875,187,0.0,0.0
2024-05-27 00:00:00+05:30,7586.2998046875,7647.0,7520.0498046875,7587.0,7468.15283203125,494,0.0,0.0
