Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,10.210000038146973,10.460000038146973,9.850000381469727,10.170000076293945,10.170000076293945,66475,0.0,0.0
2024-04-01 00:00:00+05:30,10.170000076293945,10.670000076293945,10.170000076293945,10.670000076293945,10.670000076293945,18046,0.0,0.0
2024-04-02 00:00:00+05:30,10.649999618530273,11.199999809265137,10.649999618530273,11.199999809265137,11.199999809265137,16528,0.0,0.0
2024-04-03 00:00:00+05:30,11.460000038146973,11.760000228881836,11.430000305175781,11.760000228881836,11.760000228881836,201616,0.0,0.0
2024-04-04 00:00:00+05:30,12.300000190734863,12.34000015258789,11.779999732971191,12.34000015258789,12.34000015258789,111351,0.0,0.0
2024-04-05 00:00:00+05:30,12.220000267028809,12.579999923706055,11.479999542236328,12.260000228881836,12.260000228881836,85670,0.0,0.0
2024-04-08 00:00:00+05:30,12.270000457763672,12.569999694824219,11.779999732971191,11.899999618530273,11.899999618530273,31843,0.0,0.0
2024-04-09 00:00:00+05:30,12.199999809265137,12.25,11.800000190734863,12.100000381469727,12.100000381469727,25198,0.0,0.0
2024-04-10 00:00:00+05:30,12.140000343322754,12.15999984741211,11.859999656677246,11.979999542236328,11.979999542236328,23011,0.0,0.0
2024-04-12 00:00:00+05:30,11.739999771118164,12.020000457763672,11.699999809265137,11.760000228881836,11.760000228881836,19203,0.0,0.0
2024-04-15 00:00:00+05:30,10.670000076293945,11.600000381469727,10.670000076293945,11.15999984741211,11.15999984741211,53754,0.0,0.0
2024-04-16 00:00:00+05:30,11.380000114440918,12.270000457763672,11.15999984741211,12.270000457763672,12.270000457763672,92697,0.0,0.0
2024-04-18 00:00:00+05:30,12.989999771118164,13.489999771118164,12.800000190734863,13.380000114440918,13.380000114440918,1026760,0.0,0.0
2024-04-19 00:00:00+05:30,13.039999961853027,13.75,12.449999809265137,13.09000015258789,13.09000015258789,163205,0.0,0.0
2024-04-22 00:00:00+05:30,12.90999984741211,13.5,12.680000305175781,12.90999984741211,12.90999984741211,68736,0.0,0.0
2024-04-23 00:00:00+05:30,13.25,13.300000190734863,12.949999809265137,13.130000114440918,13.130000114440918,45282,0.0,0.0
2024-04-24 00:00:00+05:30,13.75,13.75,12.979999542236328,13.020000457763672,13.020000457763672,66435,0.0,0.0
2024-04-25 00:00:00+05:30,13.380000114440918,13.380000114440918,12.539999961853027,12.6899995803833,12.6899995803833,14753,0.0,0.0
2024-04-26 00:00:00+05:30,12.9399995803833,12.9399995803833,12.479999542236328,12.539999961853027,12.539999961853027,46924,0.0,0.0
2024-04-29 00:00:00+05:30,12.789999961853027,12.869999885559082,12.479999542236328,12.600000381469727,12.600000381469727,18228,0.0,0.0
2024-04-30 00:00:00+05:30,12.800000190734863,13.0,12.699999809265137,12.850000381469727,12.850000381469727,71046,0.0,0.0
2024-05-02 00:00:00+05:30,12.760000228881836,14.130000114440918,12.649999618530273,14.130000114440918,14.130000114440918,719159,0.0,0.0
2024-05-03 00:00:00+05:30,14.359999656677246,14.899999618530273,13.380000114440918,13.819999694824219,13.819999694824219,244473,0.0,0.0
2024-05-06 00:00:00+05:30,13.920000076293945,14.600000381469727,12.920000076293945,13.319999694824219,13.319999694824219,54576,0.0,0.0
2024-05-07 00:00:00+05:30,13.40999984741211,13.420000076293945,12.75,12.970000267028809,12.970000267028809,29212,0.0,0.0
2024-05-08 00:00:00+05:30,13.149999618530273,13.600000381469727,12.710000038146973,13.100000381469727,13.100000381469727,61158,0.0,0.0
2024-05-09 00:00:00+05:30,13.359999656677246,13.359999656677246,12.300000190734863,12.430000305175781,12.430000305175781,30276,0.0,0.0
2024-05-10 00:00:00+05:30,12.6899995803833,13.039999961853027,12.359999656677246,12.770000457763672,12.770000457763672,23464,0.0,0.0
2024-05-13 00:00:00+05:30,13.0,13.050000190734863,11.979999542236328,12.430000305175781,12.430000305175781,16246,0.0,0.0
2024-05-14 00:00:00+05:30,12.180000305175781,13.300000190734863,12.180000305175781,13.180000305175781,13.180000305175781,14947,0.0,0.0
2024-05-15 00:00:00+05:30,13.4399995803833,13.600000381469727,13.050000190734863,13.300000190734863,13.300000190734863,41104,0.0,0.0
2024-05-16 00:00:00+05:30,13.520000457763672,13.520000457763672,12.90999984741211,12.989999771118164,12.989999771118164,65724,0.0,0.0
2024-05-17 00:00:00+05:30,13.25,13.25,12.699999809265137,13.119999885559082,13.119999885559082,40414,0.0,0.0
2024-05-21 00:00:00+05:30,13.420000076293945,13.430000305175781,12.680000305175781,12.960000038146973,12.960000038146973,74864,0.0,0.0
2024-05-22 00:00:00+05:30,12.819999694824219,13.300000190734863,12.8100004196167,13.079999923706055,13.079999923706055,24225,0.0,0.0
2024-05-23 00:00:00+05:30,12.899999618530273,13.029999732971191,12.520000457763672,12.890000343322754,12.890000343322754,74397,0.0,0.0
2024-05-24 00:00:00+05:30,13.0,13.039999961853027,12.760000228881836,12.899999618530273,12.899999618530273,23902,0.0,0.0
2024-05-27 00:00:00+05:30,12.899999618530273,13.199999809265137,12.449999809265137,12.539999961853027,12.539999961853027,63323,0.0,0.0
2024-05-28 00:00:00+05:30,12.850000381469727,12.970000267028809,12.300000190734863,12.3100004196167,12.3100004196167,9988,0.0,0.0
2024-05-29 00:00:00+05:30,12.489999771118164,12.5,12.069999694824219,12.180000305175781,12.180000305175781,60870,0.0,0.0
2024-05-30 00:00:00+05:30,12.0,12.4399995803833,10.970000267028809,11.949999809265137,11.949999809265137,51627,0.0,0.0
2024-05-31 00:00:00+05:30,12.1899995803833,12.1899995803833,11.399999618530273,11.90999984741211,11.90999984741211,67502,0.0,0.0
2024-06-03 00:00:00+05:30,11.699999809265137,12.529999732971191,11.699999809265137,12.069999694824219,12.069999694824219,46799,0.0,0.0
2024-06-04 00:00:00+05:30,12.180000305175781,13.260000228881836,10.869999885559082,11.350000381469727,11.350000381469727,134239,0.0,0.0
2024-06-05 00:00:00+05:30,11.350000381469727,12.100000381469727,11.100000381469727,11.729999542236328,11.729999542236328,34636,0.0,0.0
2024-06-06 00:00:00+05:30,12.739999771118164,12.739999771118164,11.800000190734863,11.84000015258789,11.84000015258789,14050,0.0,0.0
2024-06-07 00:00:00+05:30,12.079999923706055,12.229999542236328,11.699999809265137,11.819999694824219,11.819999694824219,9891,0.0,0.0
2024-06-10 00:00:00+05:30,12.010000228881836,12.449999809265137,11.859999656677246,12.119999885559082,12.119999885559082,79498,0.0,0.0
2024-06-11 00:00:00+05:30,12.149999618530273,12.5,12.140000343322754,12.489999771118164,12.489999771118164,74328,0.0,0.0
2024-06-12 00:00:00+05:30,12.6899995803833,12.8100004196167,12.510000228881836,12.720000267028809,12.720000267028809,39762,0.0,0.0
2024-06-13 00:00:00+05:30,12.720000267028809,13.399999618530273,12.720000267028809,13.289999961853027,13.289999961853027,208363,0.0,0.0
2024-06-14 00:00:00+05:30,13.550000190734863,13.550000190734863,12.949999809265137,13.100000381469727,13.100000381469727,90555,0.0,0.0
2024-06-18 00:00:00+05:30,12.760000228881836,13.199999809265137,12.75,12.829999923706055,12.829999923706055,43765,0.0,0.0
2024-06-19 00:00:00+05:30,13.100000381469727,13.100000381469727,12.800000190734863,12.819999694824219,12.819999694824219,26263,0.0,0.0
2024-06-20 00:00:00+05:30,12.819999694824219,13.09000015258789,12.600000381469727,12.65999984741211,12.65999984741211,68373,0.0,0.0
2024-06-21 00:00:00+05:30,13.09000015258789,13.09000015258789,12.649999618530273,12.65999984741211,12.65999984741211,11984,0.0,0.0
2024-06-24 00:00:00+05:30,12.90999984741211,12.90999984741211,12.399999618530273,12.510000228881836,12.510000228881836,15849,0.0,0.0
2024-06-25 00:00:00+05:30,12.720000267028809,12.890000343322754,12.479999542236328,12.6899995803833,12.6899995803833,71611,0.0,0.0
2024-06-26 00:00:00+05:30,12.899999618530273,12.899999618530273,12.420000076293945,12.479999542236328,12.479999542236328,18441,0.0,0.0
2024-06-27 00:00:00+05:30,12.59000015258789,12.779999732971191,12.239999771118164,12.40999984741211,12.40999984741211,88265,0.0,0.0
2024-06-28 00:00:00+05:30,12.59000015258789,12.59000015258789,12.220000267028809,12.289999961853027,12.289999961853027,40795,0.0,0.0
2024-07-01 00:00:00+05:30,12.489999771118164,12.489999771118164,12.0,12.09000015258789,12.09000015258789,63085,0.0,0.0
2024-07-02 00:00:00+05:30,12.149999618530273,12.5,11.899999618530273,12.300000190734863,12.300000190734863,138598,0.0,0.0
2024-07-03 00:00:00+05:30,12.5,12.5,11.779999732971191,12.010000228881836,12.010000228881836,93385,0.0,0.0
2024-07-04 00:00:00+05:30,11.770000457763672,12.140000343322754,11.770000457763672,11.949999809265137,11.949999809265137,63955,0.0,0.0
2024-07-05 00:00:00+05:30,11.960000038146973,12.09000015258789,11.800000190734863,11.859999656677246,11.859999656677246,80118,0.0,0.0
2024-07-08 00:00:00+05:30,11.989999771118164,12.039999961853027,11.699999809265137,11.770000457763672,11.770000457763672,149418,0.0,0.0
2024-07-09 00:00:00+05:30,11.960000038146973,12.020000457763672,11.699999809265137,11.8100004196167,11.8100004196167,81176,0.0,0.0
2024-07-10 00:00:00+05:30,11.979999542236328,11.979999542236328,11.399999618530273,11.449999809265137,11.449999809265137,47505,0.0,0.0
2024-07-11 00:00:00+05:30,11.550000190734863,11.850000381469727,11.270000457763672,11.369999885559082,11.369999885559082,44814,0.0,0.0
2024-07-12 00:00:00+05:30,11.270000457763672,11.5,11.270000457763672,11.319999694824219,11.319999694824219,46888,0.0,0.0
2024-07-15 00:00:00+05:30,11.399999618530273,11.619999885559082,10.869999885559082,11.039999961853027,11.039999961853027,65158,0.0,0.0
2024-07-16 00:00:00+05:30,10.90999984741211,11.239999771118164,10.90999984741211,11.069999694824219,11.069999694824219,59603,0.0,0.0
2024-07-18 00:00:00+05:30,10.899999618530273,11.149999618530273,10.399999618530273,10.9399995803833,10.9399995803833,116996,0.0,0.0
2024-07-19 00:00:00+05:30,10.579999923706055,11.069999694824219,10.579999923706055,10.800000190734863,10.800000190734863,26349,0.0,0.0
2024-07-22 00:00:00+05:30,10.800000190734863,10.930000305175781,10.550000190734863,10.699999809265137,10.699999809265137,62585,0.0,0.0
2024-07-23 00:00:00+05:30,10.539999961853027,10.829999923706055,10.5,10.600000381469727,10.600000381469727,56765,0.0,0.0
2024-07-24 00:00:00+05:30,10.649999618530273,10.699999809265137,10.460000038146973,10.550000190734863,10.550000190734863,48902,0.0,0.0
2024-07-25 00:00:00+05:30,10.359999656677246,10.680000305175781,9.699999809265137,9.930000305175781,9.930000305175781,218329,0.0,0.0
2024-07-26 00:00:00+05:30,9.8100004196167,10.149999618530273,9.8100004196167,9.869999885559082,9.869999885559082,67381,0.0,0.0
2024-07-29 00:00:00+05:30,9.800000190734863,10.0600004196167,9.800000190734863,9.899999618530273,9.899999618530273,378558,0.0,0.0
2024-07-30 00:00:00+05:30,10.039999961853027,10.890000343322754,10.010000228881836,10.890000343322754,10.890000343322754,515841,0.0,0.0
2024-07-31 00:00:00+05:30,11.40999984741211,11.970000267028809,11.40999984741211,11.970000267028809,11.970000267028809,281588,0.0,0.0
2024-08-01 00:00:00+05:30,13.140000343322754,13.15999984741211,12.550000190734863,13.15999984741211,13.15999984741211,643144,0.0,0.0
2024-08-02 00:00:00+05:30,12.800000190734863,12.949999809265137,12.510000228881836,12.739999771118164,12.739999771118164,277544,0.0,0.0
