Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,754.5499877929688,754.5499877929688,725.0499877929688,725.0499877929688,725.0499877929688,31839,0.0,0.0
2024-12-31 00:00:00+05:30,710.5499877929688,710.5499877929688,710.5499877929688,710.5499877929688,710.5499877929688,553,0.0,0.0
2025-01-01 00:00:00+05:30,696.3499755859375,696.3499755859375,696.3499755859375,696.3499755859375,696.3499755859375,541,0.0,0.0
2025-01-02 00:00:00+05:30,682.4500122070312,682.4500122070312,682.4500122070312,682.4500122070312,682.4500122070312,3616,0.0,0.0
2025-01-03 00:00:00+05:30,668.8499755859375,668.8499755859375,668.8499755859375,668.8499755859375,668.8499755859375,17986,0.0,0.0
2025-01-06 00:00:00+05:30,682.2000122070312,682.2000122070312,682.2000122070312,682.2000122070312,682.2000122070312,30334,0.0,0.0
2025-01-07 00:00:00+05:30,695.7999877929688,695.7999877929688,695.7999877929688,695.7999877929688,695.7999877929688,4829,0.0,0.0
2025-01-08 00:00:00+05:30,709.7000122070312,709.7000122070312,709.7000122070312,709.7000122070312,709.7000122070312,6152,0.0,0.0
2025-01-09 00:00:00+05:30,723.8499755859375,723.8499755859375,723.8499755859375,723.8499755859375,723.8499755859375,1683,0.0,0.0
2025-01-10 00:00:00+05:30,738.2999877929688,738.2999877929688,738.2999877929688,738.2999877929688,738.2999877929688,21226,0.0,0.0
2025-01-13 00:00:00+05:30,723.5499877929688,723.5499877929688,723.5499877929688,723.5499877929688,723.5499877929688,7367,0.0,0.0
2025-01-14 00:00:00+05:30,709.0999755859375,709.0999755859375,709.0999755859375,709.0999755859375,709.0999755859375,2530,0.0,0.0
2025-01-15 00:00:00+05:30,694.9500122070312,719.5,694.9500122070312,719.5,719.5,16561,0.0,0.0
2025-01-16 00:00:00+05:30,705.1500244140625,705.1500244140625,705.1500244140625,705.1500244140625,705.1500244140625,4312,0.0,0.0
2025-01-17 00:00:00+05:30,692.5,701.0,692.5,699.0,699.0,7746,0.0,0.0
2025-01-20 00:00:00+05:30,712.9500122070312,712.9500122070312,712.9500122070312,712.9500122070312,712.9500122070312,4632,0.0,0.0
2025-01-21 00:00:00+05:30,727.2000122070312,727.2000122070312,705.0,723.9500122070312,723.9500122070312,4223,0.0,0.0
2025-01-22 00:00:00+05:30,720.0,720.0,711.25,712.0,712.0,1515,0.0,0.0
2025-01-23 00:00:00+05:30,719.0,725.7000122070312,719.0,719.0,719.0,2366,0.0,0.0
2025-01-24 00:00:00+05:30,719.0,720.0,714.0,714.0,714.0,2813,0.0,0.0
2025-01-27 00:00:00+05:30,730.0,730.0,678.2999877929688,701.3499755859375,701.3499755859375,3884,0.0,0.0
2025-01-28 00:00:00+05:30,703.0,705.0,666.2999877929688,674.9500122070312,674.9500122070312,9420,0.0,0.0
2025-01-29 00:00:00+05:30,690.0,698.9500122070312,671.5999755859375,688.0999755859375,688.0999755859375,1759,0.0,0.0
2025-01-30 00:00:00+05:30,688.0,707.0,682.2000122070312,695.2000122070312,695.2000122070312,1425,0.0,0.0
2025-01-31 00:00:00+05:30,688.0,709.0,688.0,700.0,700.0,1710,0.0,0.0
2025-02-01 00:00:00+05:30,686.0999755859375,722.0,686.0999755859375,700.5999755859375,700.5999755859375,1247,0.0,0.0
2025-02-03 00:00:00+05:30,690.0,700.0,672.25,682.0499877929688,682.0499877929688,2820,0.0,0.0
2025-02-04 00:00:00+05:30,682.0499877929688,704.9500122070312,673.0499877929688,688.0,688.0,1785,0.0,0.0
2025-02-05 00:00:00+05:30,705.0,719.4500122070312,685.5999755859375,715.4000244140625,715.4000244140625,7484,0.0,0.0
2025-02-06 00:00:00+05:30,735.0,740.0,706.2000122070312,738.0499877929688,738.0499877929688,8510,0.0,0.0
2025-02-07 00:00:00+05:30,748.9500122070312,760.0,740.4500122070312,752.4000244140625,752.4000244140625,4145,0.0,0.0
2025-02-10 00:00:00+05:30,778.0,790.0,775.0,789.9000244140625,789.9000244140625,12260,0.0,0.0
2025-02-11 00:00:00+05:30,790.0,814.7999877929688,750.5499877929688,780.9000244140625,780.9000244140625,7048,0.0,0.0
2025-02-12 00:00:00+05:30,771.0,773.0,768.0,773.0,773.0,2718,0.0,0.0
2025-02-13 00:00:00+05:30,788.0,788.4500122070312,788.0,788.4500122070312,788.4500122070312,4110,0.0,0.0
2025-02-14 00:00:00+05:30,803.7999877929688,804.2000122070312,802.9000244140625,804.2000122070312,804.2000122070312,6642,0.0,0.0
2025-02-17 00:00:00+05:30,789.2999877929688,820.25,789.2999877929688,820.25,820.25,4737,0.0,0.0
2025-02-18 00:00:00+05:30,825.0,834.0,825.0,830.7000122070312,830.7000122070312,2198,0.0,0.0
2025-02-19 00:00:00+05:30,831.0,847.0,831.0,847.0,847.0,6728,0.0,0.0
2025-02-20 00:00:00+05:30,851.3499755859375,863.9000244140625,851.3499755859375,863.9000244140625,863.9000244140625,4041,0.0,0.0
2025-02-21 00:00:00+05:30,846.6500244140625,874.0,846.6500244140625,864.0,864.0,6128,0.0,0.0
