Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,498.0,509.0,490.75,505.3999938964844,502.3337097167969,19910,0.0,0.0
2024-04-01 00:00:00+05:30,450.6499938964844,511.0,450.6499938964844,508.8999938964844,505.8124694824219,6683,0.0,0.0
2024-04-02 00:00:00+05:30,501.45001220703125,513.0,493.0,494.0,491.00286865234375,12429,0.0,0.0
2024-04-03 00:00:00+05:30,494.0,503.8999938964844,483.20001220703125,496.8999938964844,493.8852844238281,13045,0.0,0.0
2024-04-04 00:00:00+05:30,491.04998779296875,524.7999877929688,491.04998779296875,521.0999755859375,517.9384155273438,34995,0.0,0.0
2024-04-05 00:00:00+05:30,518.75,563.0,518.75,554.9500122070312,551.5831298828125,43634,0.0,0.0
2024-04-08 00:00:00+05:30,554.9000244140625,554.9000244140625,526.0,530.1500244140625,526.93359375,16893,0.0,0.0
2024-04-09 00:00:00+05:30,530.1500244140625,537.5,516.5,528.3499755859375,525.1444702148438,15606,0.0,0.0
2024-04-10 00:00:00+05:30,529.4000244140625,548.4000244140625,520.0,525.4500122070312,522.2620849609375,22509,0.0,0.0
2024-04-12 00:00:00+05:30,515.9500122070312,544.5999755859375,505.5,509.1000061035156,506.01129150390625,15072,0.0,0.0
2024-04-15 00:00:00+05:30,498.95001220703125,508.0,484.20001220703125,498.45001220703125,495.4259033203125,11387,0.0,0.0
2024-04-16 00:00:00+05:30,495.0,508.6000061035156,494.54998779296875,499.54998779296875,496.5191955566406,4660,0.0,0.0
2024-04-18 00:00:00+05:30,492.6499938964844,505.95001220703125,489.6000061035156,492.54998779296875,489.5616760253906,16851,0.0,0.0
2024-04-19 00:00:00+05:30,494.6000061035156,494.6000061035156,480.0,483.45001220703125,480.51690673828125,23969,0.0,0.0
2024-04-22 00:00:00+05:30,485.29998779296875,489.0,480.0,484.54998779296875,481.6101989746094,4352,0.0,0.0
2024-04-23 00:00:00+05:30,490.3999938964844,495.0,480.3500061035156,483.0,480.0696105957031,7370,0.0,0.0
2024-04-24 00:00:00+05:30,499.25,506.0,485.6499938964844,504.1499938964844,501.09130859375,12849,0.0,0.0
2024-04-25 00:00:00+05:30,502.45001220703125,508.54998779296875,496.95001220703125,503.5,500.44525146484375,18650,0.0,0.0
2024-04-26 00:00:00+05:30,500.45001220703125,510.0,486.54998779296875,507.0,503.92401123046875,11848,0.0,0.0
2024-04-29 00:00:00+05:30,498.8500061035156,535.0,498.8500061035156,520.9000244140625,517.7396850585938,8414,0.0,0.0
2024-04-30 00:00:00+05:30,519.4500122070312,521.0999755859375,507.1000061035156,509.95001220703125,506.85614013671875,12721,0.0,0.0
2024-05-02 00:00:00+05:30,510.3999938964844,514.7999877929688,501.0,506.6499938964844,503.5761413574219,17339,0.0,0.0
2024-05-03 00:00:00+05:30,502.54998779296875,519.4000244140625,502.54998779296875,510.29998779296875,507.2039794921875,5609,0.0,0.0
2024-05-06 00:00:00+05:30,510.3500061035156,518.0499877929688,498.1000061035156,508.45001220703125,505.365234375,8534,0.0,0.0
2024-05-07 00:00:00+05:30,503.1000061035156,514.1500244140625,497.3999938964844,506.79998779296875,503.7252197265625,12571,0.0,0.0
2024-05-08 00:00:00+05:30,497.6499938964844,510.1000061035156,493.25,494.3500061035156,491.35076904296875,16042,0.0,0.0
2024-05-09 00:00:00+05:30,495.04998779296875,502.8999938964844,486.0,487.54998779296875,484.5920104980469,9031,0.0,0.0
2024-05-10 00:00:00+05:30,497.29998779296875,497.29998779296875,480.6499938964844,485.29998779296875,482.35565185546875,3692,0.0,0.0
2024-05-13 00:00:00+05:30,484.04998779296875,487.1499938964844,478.5,484.5,481.5605163574219,8919,0.0,0.0
2024-05-14 00:00:00+05:30,480.25,495.5,480.25,493.29998779296875,490.30712890625,10061,0.0,0.0
2024-05-15 00:00:00+05:30,486.04998779296875,499.04998779296875,486.04998779296875,491.54998779296875,488.5677490234375,7041,0.0,0.0
2024-05-16 00:00:00+05:30,505.04998779296875,524.9500122070312,483.70001220703125,486.6000061035156,483.6477966308594,13518,0.0,0.0
2024-05-17 00:00:00+05:30,487.04998779296875,497.70001220703125,486.0,488.75,485.78472900390625,3988,0.0,0.0
2024-05-21 00:00:00+05:30,501.1000061035156,542.9000244140625,501.1000061035156,513.5499877929688,510.43426513671875,110226,0.0,0.0
2024-05-22 00:00:00+05:30,515.2999877929688,520.2999877929688,502.20001220703125,505.8500061035156,502.781005859375,24075,0.0,0.0
2024-05-23 00:00:00+05:30,505.79998779296875,506.0,493.5,496.20001220703125,493.1895446777344,9087,0.0,0.0
2024-05-24 00:00:00+05:30,500.95001220703125,507.75,495.0,500.0,496.96649169921875,24220,0.0,0.0
