Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,501.79998779296875,522.4000244140625,495.6499938964844,513.75,513.75,54839,0.0,0.0
2024-04-01 00:00:00+05:30,515.7000122070312,525.2999877929688,493.1499938964844,507.1000061035156,507.1000061035156,29526,0.0,0.0
2024-04-02 00:00:00+05:30,513.1500244140625,515.0,501.6499938964844,510.95001220703125,510.95001220703125,16618,0.0,0.0
2024-04-03 00:00:00+05:30,513.4000244140625,513.4000244140625,494.70001220703125,498.6499938964844,498.6499938964844,27939,0.0,0.0
2024-04-04 00:00:00+05:30,495.04998779296875,515.0,495.04998779296875,506.6000061035156,506.6000061035156,20303,0.0,0.0
2024-04-05 00:00:00+05:30,503.6499938964844,537.5499877929688,503.6499938964844,522.7999877929688,522.7999877929688,87153,0.0,0.0
2024-04-08 00:00:00+05:30,525.0499877929688,538.0,502.29998779296875,505.8999938964844,505.8999938964844,41276,0.0,0.0
2024-04-09 00:00:00+05:30,515.0499877929688,515.0499877929688,497.1499938964844,503.29998779296875,503.29998779296875,11625,0.0,0.0
2024-04-10 00:00:00+05:30,498.6499938964844,508.0,482.0,493.3500061035156,493.3500061035156,49651,0.0,0.0
2024-04-12 00:00:00+05:30,490.54998779296875,503.29998779296875,480.5,483.6000061035156,483.6000061035156,39567,0.0,0.0
2024-04-15 00:00:00+05:30,470.0,478.45001220703125,458.25,474.6499938964844,474.6499938964844,12846,0.0,0.0
2024-04-16 00:00:00+05:30,485.6499938964844,485.6499938964844,462.95001220703125,466.6000061035156,466.6000061035156,14359,0.0,0.0
2024-04-18 00:00:00+05:30,466.6499938964844,476.70001220703125,462.1499938964844,464.45001220703125,464.45001220703125,7846,0.0,0.0
2024-04-19 00:00:00+05:30,454.75,472.79998779296875,451.45001220703125,468.1000061035156,468.1000061035156,14160,0.0,0.0
2024-04-22 00:00:00+05:30,466.29998779296875,475.04998779296875,462.8999938964844,465.29998779296875,465.29998779296875,8964,0.0,0.0
2024-04-23 00:00:00+05:30,470.0,476.1499938964844,464.3500061035156,469.1499938964844,469.1499938964844,11752,0.0,0.0
2024-04-24 00:00:00+05:30,467.3500061035156,478.75,467.3500061035156,471.3500061035156,471.3500061035156,9507,0.0,0.0
2024-04-25 00:00:00+05:30,462.5,485.1499938964844,462.5,466.20001220703125,466.20001220703125,9119,0.0,0.0
2024-04-26 00:00:00+05:30,458.70001220703125,485.70001220703125,458.70001220703125,473.04998779296875,473.04998779296875,10974,0.0,0.0
2024-04-29 00:00:00+05:30,482.5,497.8500061035156,474.20001220703125,478.70001220703125,478.70001220703125,22678,0.0,0.0
2024-04-30 00:00:00+05:30,484.79998779296875,485.75,463.1000061035156,465.1000061035156,465.1000061035156,23140,0.0,0.0
2024-05-02 00:00:00+05:30,465.1000061035156,465.1000061035156,435.1000061035156,457.45001220703125,457.45001220703125,96813,0.0,0.0
2024-05-03 00:00:00+05:30,463.20001220703125,470.0,458.6000061035156,467.04998779296875,467.04998779296875,10119,0.0,0.0
2024-05-06 00:00:00+05:30,470.04998779296875,473.1000061035156,454.70001220703125,459.79998779296875,459.79998779296875,4150,0.0,0.0
2024-05-07 00:00:00+05:30,460.0,467.5,452.6000061035156,462.8999938964844,462.8999938964844,7627,0.0,0.0
2024-05-08 00:00:00+05:30,452.25,468.95001220703125,452.25,467.54998779296875,467.54998779296875,10620,0.0,0.0
2024-05-09 00:00:00+05:30,458.3500061035156,493.95001220703125,458.3500061035156,466.1000061035156,466.1000061035156,18847,0.0,0.0
2024-05-10 00:00:00+05:30,459.6499938964844,478.79998779296875,459.6499938964844,470.6000061035156,470.6000061035156,5473,0.0,0.0
2024-05-13 00:00:00+05:30,468.6000061035156,471.25,459.6499938964844,461.6000061035156,461.6000061035156,6613,0.0,0.0
