Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2632.699951171875,2671.0,2600.0,2604.75,2585.13330078125,15249,0.0,0.0
2024-04-01 00:00:00+05:30,2623.39990234375,2702.64990234375,2613.0,2698.64990234375,2678.326171875,4889,0.0,0.0
2024-04-02 00:00:00+05:30,2673.35009765625,2717.25,2673.35009765625,2698.699951171875,2678.375732421875,5728,0.0,0.0
2024-04-03 00:00:00+05:30,2698.75,2769.949951171875,2696.35009765625,2756.550048828125,2735.790283203125,8105,0.0,0.0
2024-04-04 00:00:00+05:30,2789.39990234375,2789.39990234375,2742.10009765625,2788.39990234375,2767.400146484375,7401,0.0,0.0
2024-04-05 00:00:00+05:30,2789.39990234375,2800.0,2751.0,2770.699951171875,2749.83349609375,4383,0.0,0.0
2024-04-08 00:00:00+05:30,2814.89990234375,2979.949951171875,2783.449951171875,2909.0,2887.092041015625,19466,0.0,0.0
2024-04-09 00:00:00+05:30,2881.0,2930.0,2825.0,2853.35009765625,2831.861328125,4702,0.0,0.0
2024-04-10 00:00:00+05:30,2853.35009765625,2873.699951171875,2791.0,2835.75,2814.3935546875,7991,0.0,0.0
2024-04-12 00:00:00+05:30,2836.0,2869.550048828125,2792.050048828125,2815.60009765625,2794.3955078125,7890,0.0,0.0
2024-04-15 00:00:00+05:30,2757.0,2810.050048828125,2619.10009765625,2796.89990234375,2775.836181640625,6482,0.0,0.0
2024-04-16 00:00:00+05:30,2777.35009765625,2809.89990234375,2768.050048828125,2784.699951171875,2763.72802734375,8249,0.0,0.0
2024-04-18 00:00:00+05:30,2785.0,2787.949951171875,2674.449951171875,2686.949951171875,2666.71435546875,14362,0.0,0.0
2024-04-19 00:00:00+05:30,2686.949951171875,2699.89990234375,2635.0,2662.75,2642.696533203125,8327,0.0,0.0
2024-04-22 00:00:00+05:30,2611.550048828125,2694.0,2611.550048828125,2680.35009765625,2660.1640625,12381,0.0,0.0
2024-04-23 00:00:00+05:30,2682.39990234375,2726.75,2666.0,2692.949951171875,2672.6689453125,8966,0.0,0.0
2024-04-24 00:00:00+05:30,2695.0,2725.449951171875,2640.14990234375,2691.0,2670.73388671875,10653,0.0,0.0
2024-04-25 00:00:00+05:30,2710.25,2710.25,2664.0,2696.75,2676.4404296875,9458,0.0,0.0
2024-04-26 00:00:00+05:30,2681.0,2728.85009765625,2675.0,2698.25,2677.92919921875,8077,0.0,0.0
2024-04-29 00:00:00+05:30,2682.0,2721.550048828125,2670.10009765625,2680.25,2660.064697265625,9436,0.0,0.0
2024-04-30 00:00:00+05:30,2685.25,2690.050048828125,2665.0,2682.39990234375,2662.198486328125,4562,0.0,0.0
2024-05-02 00:00:00+05:30,2700.0,2710.0,2660.0,2698.39990234375,2678.077880859375,8711,0.0,0.0
2024-05-03 00:00:00+05:30,2700.0,2725.0,2642.050048828125,2657.5,2637.486083984375,14266,0.0,0.0
2024-05-06 00:00:00+05:30,2666.050048828125,2700.0,2601.050048828125,2627.300048828125,2607.513671875,11478,0.0,0.0
2024-05-07 00:00:00+05:30,2629.949951171875,2646.050048828125,2456.10009765625,2540.0,2520.87109375,50331,0.0,0.0
2024-05-08 00:00:00+05:30,2554.0,2559.0,2510.0,2526.39990234375,2507.373291015625,13620,0.0,0.0
2024-05-09 00:00:00+05:30,2525.0,2528.0,2450.0,2466.75,2448.172607421875,15080,0.0,0.0
2024-05-10 00:00:00+05:30,2470.0,2532.0,2465.0,2496.050048828125,2477.251953125,8793,0.0,0.0
2024-05-13 00:00:00+05:30,2480.89990234375,2510.0,2450.0,2468.14990234375,2449.56201171875,27223,0.0,0.0
2024-05-14 00:00:00+05:30,2470.0,2501.300048828125,2450.0,2457.550048828125,2439.0419921875,16133,0.0,0.0
2024-05-15 00:00:00+05:30,2461.0,2524.0,2461.0,2515.050048828125,2496.10888671875,10097,0.0,0.0
2024-05-16 00:00:00+05:30,2520.0,2539.0,2494.199951171875,2511.10009765625,2492.188720703125,9293,0.0,0.0
2024-05-17 00:00:00+05:30,2515.0,2521.949951171875,2450.0,2494.199951171875,2475.415771484375,10726,0.0,0.0
2024-05-21 00:00:00+05:30,2530.64990234375,2534.35009765625,2461.0,2487.0,2468.27001953125,9163,0.0,0.0
2024-05-22 00:00:00+05:30,2503.0,2520.0,2474.14990234375,2499.35009765625,2480.52734375,8458,0.0,0.0
2024-05-23 00:00:00+05:30,2500.949951171875,2544.85009765625,2479.949951171875,2499.5,2480.676025390625,15378,0.0,0.0
2024-05-24 00:00:00+05:30,2501.0,2515.0,2472.050048828125,2484.89990234375,2466.185791015625,15694,0.0,0.0
2024-05-27 00:00:00+05:30,2499.800048828125,2499.800048828125,2465.0,2485.699951171875,2466.97998046875,9678,0.0,0.0
2024-05-28 00:00:00+05:30,2486.0,2510.0,2468.0,2472.64990234375,2454.028076171875,7629,0.0,0.0
2024-05-29 00:00:00+05:30,2468.0,2482.550048828125,2457.050048828125,2469.60009765625,2451.001220703125,4586,0.0,0.0
2024-05-30 00:00:00+05:30,2465.0,2524.89990234375,2460.449951171875,2504.449951171875,2485.588623046875,19615,0.0,0.0
2024-05-31 00:00:00+05:30,2503.89990234375,2590.0,2460.050048828125,2510.75,2491.84130859375,10995,0.0,0.0
2024-06-03 00:00:00+05:30,2529.0,2600.0,2491.050048828125,2517.25,2498.292236328125,7830,0.0,0.0
2024-06-04 00:00:00+05:30,2536.699951171875,2537.050048828125,2345.64990234375,2465.39990234375,2446.832763671875,18494,0.0,0.0
2024-06-05 00:00:00+05:30,2487.550048828125,2520.0,2406.050048828125,2492.35009765625,2473.579833984375,6361,0.0,0.0
2024-06-06 00:00:00+05:30,2500.0,2555.75,2480.0,2536.300048828125,2517.198974609375,12183,0.0,0.0
2024-06-07 00:00:00+05:30,2540.0,2650.0,2528.10009765625,2579.39990234375,2559.97412109375,16960,0.0,0.0
2024-06-10 00:00:00+05:30,2600.39990234375,2712.949951171875,2573.25,2679.550048828125,2659.3701171875,23305,0.0,0.0
2024-06-11 00:00:00+05:30,2679.550048828125,2759.949951171875,2673.300048828125,2714.39990234375,2693.95751953125,17009,0.0,0.0
2024-06-12 00:00:00+05:30,2727.89990234375,2900.0,2710.0,2885.199951171875,2863.47119140625,54920,0.0,0.0
2024-06-13 00:00:00+05:30,2900.0,2907.800048828125,2829.10009765625,2864.449951171875,2842.87744140625,21441,0.0,0.0
2024-06-14 00:00:00+05:30,2885.0,2937.949951171875,2866.14990234375,2893.60009765625,2871.80810546875,20444,0.0,0.0
2024-06-18 00:00:00+05:30,2894.449951171875,2940.0,2870.0,2895.300048828125,2873.4951171875,9218,0.0,0.0
2024-06-19 00:00:00+05:30,2914.14990234375,2914.14990234375,2826.5,2859.0,2837.468505859375,12623,0.0,0.0
2024-06-20 00:00:00+05:30,2857.5,2954.0,2856.10009765625,2929.300048828125,2907.2392578125,17922,0.0,0.0
2024-06-21 00:00:00+05:30,2959.0,3067.699951171875,2936.0,2979.25,2956.81298828125,47904,0.0,0.0
2024-06-24 00:00:00+05:30,2979.5,3029.85009765625,2942.0,2966.64990234375,2944.307861328125,11077,0.0,0.0
2024-06-25 00:00:00+05:30,2980.0,3000.0,2896.0,2909.89990234375,2887.985107421875,6487,0.0,0.0
2024-06-26 00:00:00+05:30,2896.0,2949.64990234375,2850.0,2879.10009765625,2857.417236328125,12898,0.0,0.0
2024-06-27 00:00:00+05:30,2879.0,2940.0,2850.0,2881.800048828125,2860.096923828125,13439,0.0,0.0
2024-06-28 00:00:00+05:30,2875.0,2899.0,2860.0,2873.25,2851.611328125,4095,0.0,0.0
2024-07-01 00:00:00+05:30,2873.25,2931.0,2863.35009765625,2918.75,2896.7685546875,9173,0.0,0.0
2024-07-02 00:00:00+05:30,2933.14990234375,2972.550048828125,2887.25,2915.25,2893.294921875,10174,0.0,0.0
2024-07-03 00:00:00+05:30,2890.300048828125,2985.89990234375,2890.300048828125,2948.14990234375,2925.947021484375,9365,0.0,0.0
2024-07-04 00:00:00+05:30,2967.300048828125,2967.300048828125,2897.050048828125,2925.800048828125,2903.765625,6501,0.0,0.0
2024-07-05 00:00:00+05:30,2897.050048828125,2965.0,2897.050048828125,2947.89990234375,2925.698974609375,6605,0.0,0.0
2024-07-08 00:00:00+05:30,2949.949951171875,2950.75,2871.10009765625,2880.5,2858.806640625,12709,0.0,0.0
2024-07-09 00:00:00+05:30,2866.199951171875,2893.39990234375,2848.10009765625,2865.800048828125,2844.21728515625,9268,0.0,0.0
2024-07-10 00:00:00+05:30,2855.0,2928.89990234375,2850.0,2906.5,2884.61083984375,16143,0.0,0.0
2024-07-11 00:00:00+05:30,2906.5,2936.199951171875,2891.0,2900.85009765625,2879.00341796875,8133,0.0,0.0
2024-07-12 00:00:00+05:30,2904.0,2965.550048828125,2902.0,2920.050048828125,2898.058837890625,8308,0.0,0.0
2024-07-15 00:00:00+05:30,2922.0,2949.199951171875,2900.0,2910.75,2888.828857421875,10890,0.0,0.0
2024-07-16 00:00:00+05:30,2929.64990234375,3166.0,2900.0,3070.89990234375,3047.772705078125,92614,0.0,0.0
2024-07-18 00:00:00+05:30,3097.85009765625,3171.14990234375,2990.0,3041.800048828125,3018.891845703125,50839,0.0,0.0
2024-07-19 00:00:00+05:30,3045.0,3055.0,2942.0,2953.699951171875,2931.455322265625,17986,0.0,0.0
2024-07-22 00:00:00+05:30,2910.0,3020.0,2906.89990234375,2987.60009765625,2965.10009765625,13943,0.0,0.0
2024-07-23 00:00:00+05:30,2962.699951171875,3089.89990234375,2951.0,3005.800048828125,3005.800048828125,26445,22.5,0.0
2024-07-24 00:00:00+05:30,3002.25,3035.85009765625,2954.050048828125,3012.949951171875,3012.949951171875,9928,0.0,0.0
2024-07-25 00:00:00+05:30,3006.0,3108.800048828125,2982.550048828125,3099.300048828125,3099.300048828125,31440,0.0,0.0
2024-07-26 00:00:00+05:30,3119.449951171875,3140.14990234375,3063.25,3076.10009765625,3076.10009765625,17639,0.0,0.0
2024-07-29 00:00:00+05:30,3076.10009765625,3101.949951171875,3020.89990234375,3029.699951171875,3029.699951171875,16568,0.0,0.0
2024-07-30 00:00:00+05:30,3029.699951171875,3053.199951171875,3011.0,3029.449951171875,3029.449951171875,12773,0.0,0.0
2024-07-31 00:00:00+05:30,3029.449951171875,3030.0,2990.10009765625,3012.35009765625,3012.35009765625,8688,0.0,0.0
2024-08-01 00:00:00+05:30,3012.35009765625,3023.199951171875,2958.14990234375,2998.75,2998.75,14606,0.0,0.0
2024-08-02 00:00:00+05:30,2977.699951171875,2997.39990234375,2925.5,2944.5,2944.5,7965,0.0,0.0
2024-08-05 00:00:00+05:30,2900.10009765625,2960.0,2875.75,2891.449951171875,2891.449951171875,24692,0.0,0.0
2024-08-06 00:00:00+05:30,2919.5,3015.0,2899.10009765625,2930.60009765625,2930.60009765625,23224,0.0,0.0
2024-08-07 00:00:00+05:30,2951.14990234375,3023.0,2951.14990234375,2970.64990234375,2970.64990234375,8665,0.0,0.0
2024-08-08 00:00:00+05:30,2970.64990234375,3008.89990234375,2900.0,2909.300048828125,2909.300048828125,7739,0.0,0.0
2024-08-09 00:00:00+05:30,2910.0,2974.25,2910.0,2925.35009765625,2925.35009765625,3710,0.0,0.0
2024-08-12 00:00:00+05:30,2904.800048828125,2925.050048828125,2810.0,2820.0,2820.0,14634,0.0,0.0
2024-08-13 00:00:00+05:30,2811.0,2970.0,2811.0,2853.75,2853.75,21224,0.0,0.0
2024-08-14 00:00:00+05:30,2839.0,2839.0,2626.0,2683.550048828125,2683.550048828125,44753,0.0,0.0
2024-08-16 00:00:00+05:30,2689.550048828125,2704.85009765625,2645.5,2683.85009765625,2683.85009765625,8193,0.0,0.0
2024-08-19 00:00:00+05:30,2700.0,2730.10009765625,2681.0,2710.35009765625,2710.35009765625,9341,0.0,0.0
2024-08-20 00:00:00+05:30,2715.0,2790.0,2696.0,2772.0,2772.0,11138,0.0,0.0
2024-08-21 00:00:00+05:30,2790.050048828125,2838.199951171875,2745.5,2762.39990234375,2762.39990234375,15085,0.0,0.0
2024-08-22 00:00:00+05:30,2770.0,2795.0,2741.39990234375,2779.949951171875,2779.949951171875,6806,0.0,0.0
2024-08-23 00:00:00+05:30,2799.89990234375,2799.89990234375,2745.25,2771.14990234375,2771.14990234375,11037,0.0,0.0
2024-08-26 00:00:00+05:30,2791.0,3074.800048828125,2791.0,2923.5,2923.5,102743,0.0,0.0
2024-08-27 00:00:00+05:30,2938.949951171875,2992.550048828125,2923.0,2931.050048828125,2931.050048828125,22102,0.0,0.0
2024-08-28 00:00:00+05:30,2935.0,3003.35009765625,2910.199951171875,2971.800048828125,2971.800048828125,30911,0.0,0.0
2024-08-29 00:00:00+05:30,2950.800048828125,2971.800048828125,2881.0,2895.75,2895.75,13124,0.0,0.0
2024-08-30 00:00:00+05:30,2901.699951171875,2904.699951171875,2840.0,2851.75,2851.75,12858,0.0,0.0
2024-09-02 00:00:00+05:30,2894.550048828125,2900.39990234375,2815.800048828125,2834.5,2834.5,17371,0.0,0.0
2024-09-03 00:00:00+05:30,2833.199951171875,2844.39990234375,2785.89990234375,2802.89990234375,2802.89990234375,13368,0.0,0.0
2024-09-04 00:00:00+05:30,2800.0,2849.39990234375,2780.0,2822.85009765625,2822.85009765625,7441,0.0,0.0
2024-09-05 00:00:00+05:30,2815.0,2884.0,2790.550048828125,2809.25,2809.25,13179,0.0,0.0
2024-09-06 00:00:00+05:30,2819.0,2840.0,2765.0,2799.0,2799.0,9146,0.0,0.0
2024-09-09 00:00:00+05:30,2800.0,2810.0,2752.050048828125,2791.5,2791.5,6188,0.0,0.0
2024-09-10 00:00:00+05:30,2800.0,2811.300048828125,2770.0,2797.550048828125,2797.550048828125,13942,0.0,0.0
2024-09-11 00:00:00+05:30,2800.0,2849.0,2752.050048828125,2831.0,2831.0,11591,0.0,0.0
2024-09-12 00:00:00+05:30,2831.0,2875.0,2800.89990234375,2841.35009765625,2841.35009765625,8041,0.0,0.0
2024-09-13 00:00:00+05:30,2859.800048828125,2987.10009765625,2831.14990234375,2904.39990234375,2904.39990234375,29765,0.0,0.0
2024-09-16 00:00:00+05:30,2920.0,2991.0,2860.0,2974.050048828125,2974.050048828125,26490,0.0,0.0
2024-09-17 00:00:00+05:30,2950.10009765625,3020.0,2893.35009765625,2913.64990234375,2913.64990234375,34725,0.0,0.0
2024-09-18 00:00:00+05:30,2915.050048828125,2945.39990234375,2874.050048828125,2927.699951171875,2927.699951171875,9003,0.0,0.0
2024-09-19 00:00:00+05:30,2946.75,2946.75,2858.0,2905.449951171875,2905.449951171875,16806,0.0,0.0
2024-09-20 00:00:00+05:30,2910.0,2939.949951171875,2890.0,2901.050048828125,2901.050048828125,11628,0.0,0.0
2024-09-23 00:00:00+05:30,2901.050048828125,2948.0,2891.10009765625,2916.89990234375,2916.89990234375,19112,0.0,0.0
2024-09-24 00:00:00+05:30,2947.800048828125,3130.0,2940.0,2969.10009765625,2969.10009765625,93695,0.0,0.0
2024-09-25 00:00:00+05:30,2997.89990234375,3002.550048828125,2950.199951171875,2958.949951171875,2958.949951171875,11299,0.0,0.0
2024-09-26 00:00:00+05:30,2971.699951171875,3029.14990234375,2915.0,3007.800048828125,3007.800048828125,22534,0.0,0.0
2024-09-27 00:00:00+05:30,3010.0,3070.0,2988.050048828125,3001.85009765625,3001.85009765625,21487,0.0,0.0
2024-09-30 00:00:00+05:30,3018.0,3076.0,2988.0,3000.550048828125,3000.550048828125,44043,0.0,0.0
2024-10-01 00:00:00+05:30,3040.0,3092.0,2964.050048828125,2980.85009765625,2980.85009765625,36643,0.0,0.0
2024-10-03 00:00:00+05:30,2980.10009765625,3017.949951171875,2920.0,2934.10009765625,2934.10009765625,10410,0.0,0.0
