Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,7.139999866485596,7.769999980926514,7.139999866485596,7.309999942779541,7.309999942779541,1598,0.0,0.0
2024-04-01 00:00:00+05:30,7.309999942779541,7.539999961853027,7.159999847412109,7.539999961853027,7.539999961853027,1697,0.0,0.0
2024-04-02 00:00:00+05:30,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,12,0.0,0.0
2024-04-03 00:00:00+05:30,7.550000190734863,7.909999847412109,7.239999771118164,7.800000190734863,7.800000190734863,2333,0.0,0.0
2024-04-04 00:00:00+05:30,7.840000152587891,7.989999771118164,7.46999979019165,7.96999979019165,7.96999979019165,2092,0.0,0.0
2024-04-05 00:00:00+05:30,7.96999979019165,8.75,7.480000019073486,8.640000343322754,8.640000343322754,1277,0.0,0.0
2024-04-08 00:00:00+05:30,7.880000114440918,8.800000190734863,7.78000020980835,7.78000020980835,7.78000020980835,980,0.0,0.0
2024-04-09 00:00:00+05:30,7.190000057220459,8.0,7.190000057220459,7.349999904632568,7.349999904632568,171,0.0,0.0
2024-04-10 00:00:00+05:30,6.71999979019165,7.989999771118164,6.71999979019165,7.190000057220459,7.190000057220459,447,0.0,0.0
2024-04-12 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,5,0.0,0.0
2024-04-15 00:00:00+05:30,6.550000190734863,7.190000057220459,6.550000190734863,7.190000057220459,7.190000057220459,366,0.0,0.0
2024-04-16 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,10,0.0,0.0
2024-04-18 00:00:00+05:30,7.190000057220459,7.880000114440918,7.190000057220459,7.190000057220459,7.190000057220459,56,0.0,0.0
2024-04-19 00:00:00+05:30,7.190000057220459,7.190000057220459,6.5,6.5,6.5,378,0.0,0.0
2024-04-22 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,424,0.0,0.0
2024-04-23 00:00:00+05:30,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,1775,0.0,0.0
2024-04-24 00:00:00+05:30,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4115,0.0,0.0
2024-04-25 00:00:00+05:30,9.5,9.5,9.5,9.5,9.5,5513,0.0,0.0
2024-04-26 00:00:00+05:30,9.5,9.899999618530273,9.5,9.5,9.5,16288,0.0,0.0
2024-04-29 00:00:00+05:30,9.899999618530273,9.970000267028809,9.899999618530273,9.899999618530273,9.899999618530273,11281,0.0,0.0
2024-04-30 00:00:00+05:30,9.899999618530273,10.369999885559082,9.899999618530273,10.369999885559082,10.369999885559082,5259,0.0,0.0
2024-05-02 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,3380,0.0,0.0
2024-05-03 00:00:00+05:30,10.880000114440918,11.0,10.880000114440918,11.0,11.0,2592,0.0,0.0
2024-05-06 00:00:00+05:30,11.550000190734863,11.550000190734863,11.0,11.0,11.0,575,0.0,0.0
2024-05-07 00:00:00+05:30,11.0,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-05-08 00:00:00+05:30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,0.0,0.0
2024-05-09 00:00:00+05:30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10,0.0,0.0
2024-05-10 00:00:00+05:30,10.510000228881836,10.510000228881836,10.5,10.5,10.5,1510,0.0,0.0
2024-05-13 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8,0.0,0.0
2024-05-14 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2024-05-15 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2024-05-16 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2024-05-17 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2024-05-21 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2024-05-22 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2024-05-23 00:00:00+05:30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,10,0.0,0.0
2024-05-24 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,5,0.0,0.0
2024-05-27 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0
2024-05-28 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0
2024-05-29 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0
2024-05-30 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0
2024-05-31 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0
2024-06-03 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,10,0.0,0.0
2024-06-04 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0,0.0,0.0
2024-06-05 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0,0.0,0.0
2024-06-06 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0,0.0,0.0
2024-06-07 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0,0.0,0.0
2024-06-10 00:00:00+05:30,8.970000267028809,8.970000267028809,8.529999732971191,8.529999732971191,8.529999732971191,216,0.0,0.0
2024-06-11 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0,0.0,0.0
2024-06-12 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0,0.0,0.0
2024-06-13 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0,0.0,0.0
2024-06-14 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0,0.0,0.0
2024-06-18 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,5875,0.0,0.0
2024-06-19 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0
2024-06-20 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0
2024-06-21 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0
2024-06-24 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,340,0.0,0.0
2024-06-25 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0.0,0.0
2024-06-26 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0.0,0.0
2024-06-27 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0.0,0.0
2024-06-28 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0.0,0.0
2024-07-01 00:00:00+05:30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,769,0.0,0.0
2024-07-02 00:00:00+05:30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0,0.0,0.0
2024-07-03 00:00:00+05:30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0,0.0,0.0
2024-07-04 00:00:00+05:30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0,0.0,0.0
2024-07-05 00:00:00+05:30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0,0.0,0.0
2024-07-08 00:00:00+05:30,7.0,7.329999923706055,6.96999979019165,7.329999923706055,7.329999923706055,6244,0.0,0.0
2024-07-09 00:00:00+05:30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0,0.0,0.0
2024-07-10 00:00:00+05:30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0,0.0,0.0
2024-07-11 00:00:00+05:30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0,0.0,0.0
2024-07-12 00:00:00+05:30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0,0.0,0.0
2024-07-15 00:00:00+05:30,7.349999904632568,7.690000057220459,7.329999923706055,7.690000057220459,7.690000057220459,12855,0.0,0.0
2024-07-16 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,0.0,0.0
2024-07-18 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,0.0,0.0
2024-07-19 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,0.0,0.0
2024-07-22 00:00:00+05:30,7.690000057220459,7.690000057220459,7.309999942779541,7.309999942779541,7.309999942779541,1163,0.0,0.0
2024-07-23 00:00:00+05:30,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0,0.0,0.0
2024-07-24 00:00:00+05:30,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0,0.0,0.0
