Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,412.0,415.0,407.0,410.45001220703125,410.45001220703125,106546,0.0,0.0
2024-04-01 00:00:00+05:30,450.0,450.0,418.70001220703125,430.95001220703125,430.95001220703125,52605,0.0,0.0
2024-04-02 00:00:00+05:30,435.8999938964844,435.8999938964844,421.1499938964844,431.79998779296875,431.79998779296875,22852,0.0,0.0
2024-04-03 00:00:00+05:30,434.0,438.95001220703125,428.0,431.45001220703125,431.45001220703125,47763,0.0,0.0
2024-04-04 00:00:00+05:30,438.0,442.0,428.75,433.25,433.25,48240,0.0,0.0
2024-04-05 00:00:00+05:30,437.0,473.45001220703125,436.8999938964844,465.5,465.5,108014,0.0,0.0
2024-04-08 00:00:00+05:30,473.0,476.95001220703125,464.0,471.75,471.75,72165,0.0,0.0
2024-04-09 00:00:00+05:30,477.95001220703125,477.95001220703125,460.0,467.1499938964844,467.1499938964844,34455,0.0,0.0
2024-04-10 00:00:00+05:30,474.79998779296875,474.79998779296875,455.25,463.1000061035156,463.1000061035156,13227,0.0,0.0
2024-04-12 00:00:00+05:30,464.0,469.8999938964844,455.6000061035156,464.70001220703125,464.70001220703125,25655,0.0,0.0
2024-04-15 00:00:00+05:30,450.1000061035156,460.0,437.20001220703125,449.3999938964844,449.3999938964844,74810,0.0,0.0
2024-04-16 00:00:00+05:30,440.0,464.95001220703125,440.0,447.5,447.5,44780,0.0,0.0
2024-04-18 00:00:00+05:30,452.04998779296875,457.8500061035156,429.0,434.70001220703125,434.70001220703125,77638,0.0,0.0
2024-04-19 00:00:00+05:30,434.70001220703125,436.5,415.0,432.20001220703125,432.20001220703125,36576,0.0,0.0
2024-04-22 00:00:00+05:30,430.20001220703125,442.8999938964844,420.0,437.3999938964844,437.3999938964844,49205,0.0,0.0
2024-04-23 00:00:00+05:30,440.0,440.0,419.95001220703125,435.20001220703125,435.20001220703125,101435,0.0,0.0
2024-04-24 00:00:00+05:30,439.79998779296875,452.0,433.0,444.20001220703125,444.20001220703125,78014,0.0,0.0
2024-04-25 00:00:00+05:30,449.0,461.8999938964844,444.0,451.8500061035156,451.8500061035156,65366,0.0,0.0
2024-04-26 00:00:00+05:30,459.5,459.5,435.20001220703125,440.8500061035156,440.8500061035156,38331,0.0,0.0
2024-04-29 00:00:00+05:30,449.8999938964844,458.8999938964844,419.8999938964844,430.0,430.0,206375,0.0,0.0
