Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,18.360000610351562,18.75,17.059999465942383,17.200000762939453,17.200000762939453,51026,0.0,0.0
2024-04-01 00:00:00+05:30,18.350000381469727,18.540000915527344,17.799999237060547,18.170000076293945,18.170000076293945,4688,0.0,0.0
2024-04-02 00:00:00+05:30,17.510000228881836,19.799999237060547,17.510000228881836,18.530000686645508,18.530000686645508,26432,0.0,0.0
2024-04-03 00:00:00+05:30,18.530000686645508,21.0,18.15999984741211,19.940000534057617,19.940000534057617,147169,0.0,0.0
2024-04-04 00:00:00+05:30,19.809999465942383,20.780000686645508,19.559999465942383,19.760000228881836,19.760000228881836,98143,0.0,0.0
2024-04-05 00:00:00+05:30,20.639999389648438,20.639999389648438,19.5,19.850000381469727,19.850000381469727,21604,0.0,0.0
2024-04-08 00:00:00+05:30,19.5,20.1299991607666,18.850000381469727,19.079999923706055,19.079999923706055,49688,0.0,0.0
2024-04-09 00:00:00+05:30,19.200000762939453,19.219999313354492,18.899999618530273,19.18000030517578,19.18000030517578,4238,0.0,0.0
2024-04-10 00:00:00+05:30,19.049999237060547,19.700000762939453,19.049999237060547,19.549999237060547,19.549999237060547,8529,0.0,0.0
2024-04-12 00:00:00+05:30,19.010000228881836,20.350000381469727,19.010000228881836,19.260000228881836,19.260000228881836,35213,0.0,0.0
2024-04-15 00:00:00+05:30,18.799999237060547,18.799999237060547,18.100000381469727,18.200000762939453,18.200000762939453,26876,0.0,0.0
2024-04-16 00:00:00+05:30,18.899999618530273,19.25,17.850000381469727,18.170000076293945,18.170000076293945,33081,0.0,0.0
2024-04-18 00:00:00+05:30,18.1200008392334,18.889999389648438,18.1200008392334,18.5,18.5,6329,0.0,0.0
2024-04-19 00:00:00+05:30,17.239999771118164,21.59000015258789,17.239999771118164,20.530000686645508,20.530000686645508,239557,0.0,0.0
2024-04-22 00:00:00+05:30,21.489999771118164,21.739999771118164,20.420000076293945,20.489999771118164,20.489999771118164,61414,0.0,0.0
2024-04-23 00:00:00+05:30,20.889999389648438,23.899999618530273,20.670000076293945,22.1200008392334,22.1200008392334,359602,0.0,0.0
2024-04-24 00:00:00+05:30,22.059999465942383,22.799999237060547,20.959999084472656,21.229999542236328,21.229999542236328,119479,0.0,0.0
2024-04-25 00:00:00+05:30,21.350000381469727,21.389999389648438,19.700000762939453,19.979999542236328,19.979999542236328,59552,0.0,0.0
2024-04-26 00:00:00+05:30,19.579999923706055,20.729999542236328,19.579999923706055,20.239999771118164,20.239999771118164,126757,0.0,0.0
2024-04-29 00:00:00+05:30,20.969999313354492,20.969999313354492,19.899999618530273,20.06999969482422,20.06999969482422,25703,0.0,0.0
2024-04-30 00:00:00+05:30,20.020000457763672,21.780000686645508,19.700000762939453,21.0,21.0,175092,0.0,0.0
2024-05-02 00:00:00+05:30,20.979999542236328,21.399999618530273,20.649999618530273,20.829999923706055,20.829999923706055,7114,0.0,0.0
2024-05-03 00:00:00+05:30,20.90999984741211,20.90999984741211,19.5,19.670000076293945,19.670000076293945,25688,0.0,0.0
2024-05-06 00:00:00+05:30,19.510000228881836,20.360000610351562,19.209999084472656,19.489999771118164,19.489999771118164,56495,0.0,0.0
2024-05-07 00:00:00+05:30,18.5,19.639999389648438,18.25,19.020000457763672,19.020000457763672,76045,0.0,0.0
2024-05-08 00:00:00+05:30,18.559999465942383,19.600000381469727,18.510000228881836,18.729999542236328,18.729999542236328,74130,0.0,0.0
2024-05-09 00:00:00+05:30,18.90999984741211,19.190000534057617,18.610000610351562,18.770000457763672,18.770000457763672,3166,0.0,0.0
2024-05-10 00:00:00+05:30,18.5,20.299999237060547,18.5,19.75,19.75,78796,0.0,0.0
