Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,84223,0.0,0.0
2024-12-31 00:00:00+05:30,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,53202,0.0,0.0
2025-01-01 00:00:00+05:30,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,35677,0.0,0.0
2025-01-02 00:00:00+05:30,27.84000015258789,27.84000015258789,27.450000762939453,27.450000762939453,27.450000762939453,46817,0.0,0.0
2025-01-03 00:00:00+05:30,27.8799991607666,27.8799991607666,27.200000762939453,27.200000762939453,27.200000762939453,32705,0.0,0.0
2025-01-06 00:00:00+05:30,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,13204,0.0,0.0
2025-01-07 00:00:00+05:30,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,105392,0.0,0.0
2025-01-08 00:00:00+05:30,25.719999313354492,26.299999237060547,25.649999618530273,26.299999237060547,26.299999237060547,83610,0.0,0.0
2025-01-09 00:00:00+05:30,26.299999237060547,26.299999237060547,25.829999923706055,25.829999923706055,25.829999923706055,36660,0.0,0.0
2025-01-10 00:00:00+05:30,25.31999969482422,25.329999923706055,25.31999969482422,25.31999969482422,25.31999969482422,44645,0.0,0.0
2025-01-13 00:00:00+05:30,26.579999923706055,26.579999923706055,24.059999465942383,24.079999923706055,24.079999923706055,86086,0.0,0.0
2025-01-14 00:00:00+05:30,22.8799991607666,24.889999389648438,22.8799991607666,24.309999465942383,24.309999465942383,71438,0.0,0.0
2025-01-15 00:00:00+05:30,25.489999771118164,25.489999771118164,24.0,24.780000686645508,24.780000686645508,20293,0.0,0.0
2025-01-16 00:00:00+05:30,25.93000030517578,25.93000030517578,24.149999618530273,25.239999771118164,25.239999771118164,18293,0.0,0.0
2025-01-17 00:00:00+05:30,26.5,26.5,26.350000381469727,26.5,26.5,170847,0.0,0.0
2025-01-20 00:00:00+05:30,27.81999969482422,27.81999969482422,25.5,27.81999969482422,27.81999969482422,147025,0.0,0.0
2025-01-21 00:00:00+05:30,27.81999969482422,29.200000762939453,26.510000228881836,27.959999084472656,27.959999084472656,76568,0.0,0.0
2025-01-22 00:00:00+05:30,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,16117,0.0,0.0
2025-01-23 00:00:00+05:30,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,9659,0.0,0.0
2025-01-24 00:00:00+05:30,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,6341,0.0,0.0
2025-01-27 00:00:00+05:30,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,13883,0.0,0.0
2025-01-28 00:00:00+05:30,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,14910,0.0,0.0
2025-01-29 00:00:00+05:30,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,20375,0.0,0.0
2025-01-30 00:00:00+05:30,24.31999969482422,24.940000534057617,24.31999969482422,24.31999969482422,24.31999969482422,25273,0.0,0.0
2025-01-31 00:00:00+05:30,24.100000381469727,24.100000381469727,23.84000015258789,23.84000015258789,23.84000015258789,29882,0.0,0.0
2025-02-01 00:00:00+05:30,24.309999465942383,24.309999465942383,24.299999237060547,24.309999465942383,24.309999465942383,27091,0.0,0.0
2025-02-03 00:00:00+05:30,24.329999923706055,24.700000762939453,24.329999923706055,24.649999618530273,24.649999618530273,12683,0.0,0.0
2025-02-04 00:00:00+05:30,25.139999389648438,25.139999389648438,25.0,25.0,25.0,15528,0.0,0.0
2025-02-05 00:00:00+05:30,25.5,25.5,25.25,25.489999771118164,25.489999771118164,26849,0.0,0.0
2025-02-06 00:00:00+05:30,25.489999771118164,25.989999771118164,25.049999237060547,25.049999237060547,25.049999237060547,10654,0.0,0.0
2025-02-07 00:00:00+05:30,25.0,25.0,24.549999237060547,24.549999237060547,24.549999237060547,18626,0.0,0.0
2025-02-10 00:00:00+05:30,24.549999237060547,24.549999237060547,24.059999465942383,24.059999465942383,24.059999465942383,4047,0.0,0.0
2025-02-11 00:00:00+05:30,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,4542,0.0,0.0
2025-02-12 00:00:00+05:30,23.110000610351562,24.049999237060547,23.110000610351562,23.989999771118164,23.989999771118164,66473,0.0,0.0
2025-02-13 00:00:00+05:30,24.459999084472656,24.459999084472656,24.010000228881836,24.010000228881836,24.010000228881836,39783,0.0,0.0
2025-02-14 00:00:00+05:30,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,11319,0.0,0.0
2025-02-17 00:00:00+05:30,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,3824,0.0,0.0
2025-02-18 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,3047,0.0,0.0
2025-02-19 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,7641,0.0,0.0
2025-02-20 00:00:00+05:30,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,30976,0.0,0.0
