Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,17.616666793823242,17.950000762939453,17.024999618530273,17.358333587646484,17.358333587646484,515298,0.0,0.0
2024-04-01 00:00:00+05:30,17.358333587646484,18.225000381469727,17.333332061767578,18.191665649414062,18.191665649414062,598782,0.0,0.0
2024-04-02 00:00:00+05:30,18.558332443237305,19.100000381469727,17.891666412353516,18.875,18.875,256902,0.0,0.0
2024-04-03 00:00:00+05:30,19.15833282470703,19.16666603088379,18.358333587646484,18.825000762939453,18.825000762939453,619782,0.0,0.0
2024-04-04 00:00:00+05:30,18.66666603088379,19.741666793823242,18.66666603088379,19.458332061767578,19.458332061767578,327480,0.0,0.0
2024-04-05 00:00:00+05:30,19.450000762939453,20.41666603088379,18.66666603088379,19.991666793823242,19.991666793823242,972288,0.0,0.0
2024-04-08 00:00:00+05:30,20.25,20.758333206176758,20.0,20.5,20.5,477228,0.0,0.0
2024-04-09 00:00:00+05:30,20.091665267944336,20.091665267944336,20.091665267944336,20.091665267944336,20.091665267944336,192942,0.0,0.0
2024-04-10 00:00:00+05:30,19.691665649414062,19.691665649414062,19.691665649414062,19.691665649414062,19.691665649414062,166464,0.0,0.0
2024-04-12 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,407238,0.0,0.0
2024-04-15 00:00:00+05:30,18.91666603088379,18.91666603088379,18.91666603088379,18.91666603088379,18.91666603088379,278844,0.0,0.0
2024-04-16 00:00:00+05:30,18.66666603088379,18.841665267944336,18.549999237060547,18.66666603088379,18.66666603088379,43440,0.0,0.0
2024-04-18 00:00:00+05:30,18.299999237060547,18.66666603088379,18.299999237060547,18.299999237060547,18.299999237060547,94242,0.0,0.0
2024-04-19 00:00:00+05:30,18.141666412353516,18.16666603088379,17.975000381469727,18.141666412353516,18.141666412353516,6948,0.0,0.0
2024-04-22 00:00:00+05:30,17.78333282470703,18.491666793823242,17.78333282470703,17.78333282470703,17.78333282470703,55326,0.0,0.0
2024-04-23 00:00:00+05:30,18.0,18.0,17.583332061767578,18.0,18.0,69906,0.0,0.0
2024-04-24 00:00:00+05:30,18.075000762939453,18.16666603088379,18.0,18.075000762939453,18.075000762939453,84000,0.0,0.0
2024-04-25 00:00:00+05:30,17.716665267944336,18.16666603088379,17.716665267944336,17.716665267944336,17.716665267944336,122652,0.0,0.0
2024-04-26 00:00:00+05:30,17.833332061767578,18.0,17.833332061767578,17.833332061767578,17.833332061767578,69498,0.0,0.0
