Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1788.5999755859375,1789.5999755859375,1731.25,1746.3499755859375,1740.972900390625,1643,0.0,0.0
2024-04-01 00:00:00+05:30,1765.699951171875,1824.8499755859375,1765.6500244140625,1810.949951171875,1805.3739013671875,2431,0.0,0.0
2024-04-02 00:00:00+05:30,1859.949951171875,1859.949951171875,1767.300048828125,1780.199951171875,1774.7186279296875,1821,0.0,0.0
2024-04-03 00:00:00+05:30,1785.0,1803.1500244140625,1758.4000244140625,1787.0999755859375,1781.597412109375,532,0.0,0.0
2024-04-04 00:00:00+05:30,1800.050048828125,1800.300048828125,1744.949951171875,1756.75,1751.3408203125,1012,0.0,0.0
2024-04-05 00:00:00+05:30,1749.9000244140625,1815.0,1688.949951171875,1806.6500244140625,1801.0872802734375,5235,0.0,0.0
2024-04-08 00:00:00+05:30,1888.0,1888.0,1768.300048828125,1780.25,1774.7685546875,2577,0.0,0.0
2024-04-09 00:00:00+05:30,1787.300048828125,1818.3499755859375,1751.300048828125,1765.8499755859375,1760.412841796875,2840,0.0,0.0
2024-04-10 00:00:00+05:30,1793.25,1796.0,1743.1500244140625,1772.75,1767.2916259765625,1267,0.0,0.0
2024-04-12 00:00:00+05:30,1786.1500244140625,1798.5999755859375,1745.0,1756.300048828125,1750.892333984375,1283,0.0,0.0
2024-04-15 00:00:00+05:30,1682.3499755859375,1744.0,1680.0,1720.800048828125,1715.5015869140625,3681,0.0,0.0
2024-04-16 00:00:00+05:30,1716.050048828125,1749.25,1703.300048828125,1734.25,1728.91015625,4435,0.0,0.0
2024-04-18 00:00:00+05:30,1734.0,1764.0,1699.449951171875,1709.0999755859375,1703.8375244140625,6045,0.0,0.0
2024-04-19 00:00:00+05:30,1717.449951171875,1717.449951171875,1658.1500244140625,1690.1500244140625,1684.9459228515625,2887,0.0,0.0
2024-04-22 00:00:00+05:30,1690.9000244140625,1712.800048828125,1670.050048828125,1693.4000244140625,1688.1859130859375,1248,0.0,0.0
2024-04-23 00:00:00+05:30,1696.050048828125,1761.5999755859375,1687.050048828125,1740.300048828125,1734.9415283203125,5042,0.0,0.0
2024-04-24 00:00:00+05:30,1742.5999755859375,1788.550048828125,1732.3499755859375,1760.5,1755.079345703125,1429,0.0,0.0
2024-04-25 00:00:00+05:30,1818.3499755859375,1818.3499755859375,1759.800048828125,1761.300048828125,1755.876953125,690,0.0,0.0
2024-04-26 00:00:00+05:30,1773.25,1788.0,1747.9000244140625,1753.75,1748.35009765625,1434,0.0,0.0
2024-04-29 00:00:00+05:30,1774.5,1823.199951171875,1748.3499755859375,1814.800048828125,1809.212158203125,4219,0.0,0.0
2024-04-30 00:00:00+05:30,1851.0999755859375,1851.0999755859375,1777.449951171875,1779.800048828125,1774.3199462890625,2625,0.0,0.0
2024-05-02 00:00:00+05:30,1798.800048828125,1829.199951171875,1795.0,1800.8499755859375,1795.3050537109375,4927,0.0,0.0
2024-05-03 00:00:00+05:30,1810.0,1819.3499755859375,1760.0,1777.3499755859375,1771.87744140625,2258,0.0,0.0
2024-05-06 00:00:00+05:30,1762.300048828125,1780.25,1630.0,1660.4000244140625,1655.28759765625,11037,0.0,0.0
2024-05-07 00:00:00+05:30,1658.449951171875,1691.1500244140625,1639.199951171875,1685.0,1679.811767578125,2138,0.0,0.0
2024-05-08 00:00:00+05:30,1698.0,1698.0,1565.0,1582.8499755859375,1577.976318359375,7937,0.0,0.0
2024-05-09 00:00:00+05:30,1582.8499755859375,1587.25,1513.25,1567.9000244140625,1563.0723876953125,6665,0.0,0.0
2024-05-10 00:00:00+05:30,1574.25,1649.9000244140625,1553.0,1625.9000244140625,1620.893798828125,2241,0.0,0.0
2024-05-13 00:00:00+05:30,1634.9000244140625,1664.0,1579.699951171875,1643.300048828125,1638.240234375,1884,0.0,0.0
