Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,0.800000011920929,0.8399999737739563,0.7599999904632568,0.800000011920929,0.800000011920929,174536,0.0,0.0
2024-04-01 00:00:00+05:30,0.800000011920929,0.8399999737739563,0.7599999904632568,0.8399999737739563,0.8399999737739563,80000,0.0,0.0
2024-04-02 00:00:00+05:30,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8799999952316284,0.8799999952316284,24746,0.0,0.0
2024-04-03 00:00:00+05:30,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.8899999856948853,0.8899999856948853,126700,0.0,0.0
2024-04-04 00:00:00+05:30,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8899999856948853,79113,0.0,0.0
2024-04-05 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.8999999761581421,127277,0.0,0.0
2024-04-08 00:00:00+05:30,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.8799999952316284,60926,0.0,0.0
2024-04-09 00:00:00+05:30,0.8600000143051147,0.9100000262260437,0.8500000238418579,0.8899999856948853,0.8899999856948853,65409,0.0,0.0
2024-04-10 00:00:00+05:30,0.8899999856948853,0.9200000166893005,0.8600000143051147,0.8999999761581421,0.8999999761581421,31340,0.0,0.0
2024-04-12 00:00:00+05:30,0.8799999952316284,0.9399999976158142,0.8700000047683716,0.8999999761581421,0.8999999761581421,58461,0.0,0.0
2024-04-15 00:00:00+05:30,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8999999761581421,85024,0.0,0.0
2024-04-16 00:00:00+05:30,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8999999761581421,0.8999999761581421,88330,0.0,0.0
2024-04-18 00:00:00+05:30,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.9100000262260437,111062,0.0,0.0
2024-04-19 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9399999976158142,0.9399999976158142,84650,0.0,0.0
2024-04-22 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9399999976158142,0.9399999976158142,43190,0.0,0.0
