Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00+05:30,687.0,688.4500122070312,669.1500244140625,679.5999755859375,663.698974609375,1906863,0.0,0.0
2024-07-19 00:00:00+05:30,682.5499877929688,684.5,659.7000122070312,664.1500244140625,648.6104736328125,1532017,0.0,0.0
2024-07-22 00:00:00+05:30,663.0,697.4500122070312,653.5499877929688,684.0499877929688,668.0448608398438,4430119,0.0,0.0
2024-07-23 00:00:00+05:30,687.0,695.0,642.0499877929688,662.25,646.7549438476562,3060265,0.0,0.0
2024-07-24 00:00:00+05:30,663.0,674.8499755859375,654.0,668.8499755859375,653.2005004882812,1737358,0.0,0.0
2024-07-25 00:00:00+05:30,660.0,674.0,656.0499877929688,669.6500244140625,653.9818115234375,2055489,0.0,0.0
2024-07-26 00:00:00+05:30,668.2000122070312,687.0,668.2000122070312,683.0,667.0194091796875,1191239,0.0,0.0
2024-07-29 00:00:00+05:30,685.0,699.7000122070312,683.5,691.2999877929688,675.1251831054688,1200974,0.0,0.0
2024-07-30 00:00:00+05:30,691.0,715.0,689.0499877929688,713.0499877929688,696.3663330078125,2336549,0.0,0.0
2024-07-31 00:00:00+05:30,715.4000244140625,725.7999877929688,710.0,713.0999755859375,696.4151000976562,2132948,0.0,0.0
2024-08-01 00:00:00+05:30,713.5999755859375,720.5,701.4000244140625,703.4500122070312,686.990966796875,1300218,0.0,0.0
2024-08-02 00:00:00+05:30,691.25,703.1500244140625,675.7999877929688,679.4500122070312,663.552490234375,1761783,0.0,0.0
2024-08-05 00:00:00+05:30,666.0,672.0,645.0,649.1500244140625,633.96142578125,2057151,0.0,0.0
2024-08-06 00:00:00+05:30,660.0,669.7000122070312,639.2000122070312,642.2999877929688,627.2716674804688,1128694,0.0,0.0
2024-08-07 00:00:00+05:30,651.9500122070312,669.0,648.6500244140625,666.4500122070312,650.856689453125,1024127,0.0,0.0
2024-08-08 00:00:00+05:30,669.8499755859375,672.4000244140625,660.4500122070312,662.9000244140625,647.3897094726562,822495,0.0,0.0
2024-08-09 00:00:00+05:30,666.7999877929688,673.7000122070312,665.1500244140625,667.0999755859375,651.4913940429688,726698,0.0,0.0
2024-08-12 00:00:00+05:30,666.0,677.7999877929688,654.0999755859375,669.7000122070312,654.0306396484375,1095089,0.0,0.0
2024-08-13 00:00:00+05:30,674.7999877929688,678.9500122070312,653.0499877929688,658.0999755859375,642.7020263671875,2512667,0.0,0.0
2024-08-14 00:00:00+05:30,660.0,686.0,646.9500122070312,649.7000122070312,634.4985961914062,3453252,0.0,0.0
2024-08-16 00:00:00+05:30,652.25,655.0499877929688,646.0,650.5999755859375,635.3775024414062,549518,0.0,0.0
2024-08-19 00:00:00+05:30,655.8499755859375,659.5999755859375,648.2000122070312,650.1500244140625,634.9380493164062,414199,0.0,0.0
2024-08-20 00:00:00+05:30,653.5,659.9000244140625,650.0499877929688,658.6500244140625,643.2391967773438,623141,0.0,0.0
2024-08-21 00:00:00+05:30,659.25,669.4000244140625,656.0,668.1500244140625,652.5169067382812,940949,0.0,0.0
2024-08-22 00:00:00+05:30,670.0,682.0,665.2999877929688,669.25,653.5911254882812,1067160,0.0,0.0
2024-08-23 00:00:00+05:30,669.0,672.5,664.2999877929688,666.8499755859375,651.2472534179688,351805,0.0,0.0
2024-08-26 00:00:00+05:30,671.5,679.4000244140625,668.7000122070312,675.5499877929688,659.7437133789062,891926,0.0,0.0
2024-08-27 00:00:00+05:30,677.0,693.0,675.5,680.5999755859375,664.675537109375,2378178,0.0,0.0
2024-08-28 00:00:00+05:30,684.9500122070312,689.7000122070312,672.2999877929688,675.7000122070312,659.8902587890625,774032,0.0,0.0
2024-08-29 00:00:00+05:30,677.0,679.5999755859375,667.75,675.9500122070312,660.1343994140625,1078342,0.0,0.0
2024-08-30 00:00:00+05:30,680.0,692.9000244140625,680.0,683.5,667.5077514648438,1465491,0.0,0.0
2024-09-02 00:00:00+05:30,688.9500122070312,699.0,682.5999755859375,694.1500244140625,677.9085693359375,2092699,0.0,0.0
2024-09-03 00:00:00+05:30,698.9000244140625,699.0,685.2999877929688,686.5999755859375,670.53515625,1054394,0.0,0.0
2024-09-04 00:00:00+05:30,684.9000244140625,697.3499755859375,681.0499877929688,695.9000244140625,679.6176147460938,2100887,0.0,0.0
2024-09-05 00:00:00+05:30,699.5999755859375,707.7000122070312,692.0,705.2000122070312,688.7000122070312,2077881,0.0,0.0
2024-09-06 00:00:00+05:30,688.7999877929688,689.9000244140625,668.2000122070312,680.5499877929688,680.5499877929688,2810823,16.5,0.0
2024-09-09 00:00:00+05:30,676.0,685.4500122070312,666.0499877929688,672.4500122070312,672.4500122070312,803490,0.0,0.0
2024-09-10 00:00:00+05:30,675.4000244140625,681.4000244140625,672.5499877929688,679.4500122070312,679.4500122070312,447238,0.0,0.0
2024-09-11 00:00:00+05:30,676.0499877929688,678.0999755859375,653.0,655.3499755859375,655.3499755859375,698208,0.0,0.0
2024-09-12 00:00:00+05:30,659.0499877929688,660.2000122070312,649.0,659.0999755859375,659.0999755859375,741163,0.0,0.0
2024-09-13 00:00:00+05:30,660.0,667.9000244140625,655.75,660.0999755859375,660.0999755859375,410749,0.0,0.0
2024-09-16 00:00:00+05:30,664.7000122070312,664.7000122070312,652.8499755859375,654.5499877929688,654.5499877929688,907757,0.0,0.0
2024-09-17 00:00:00+05:30,654.0,656.0999755859375,650.2999877929688,652.5999755859375,652.5999755859375,378146,0.0,0.0
2024-09-18 00:00:00+05:30,652.0499877929688,659.75,648.0,654.9000244140625,654.9000244140625,667005,0.0,0.0
2024-09-19 00:00:00+05:30,663.0,663.0999755859375,638.5999755859375,646.25,646.25,963737,0.0,0.0
2024-09-20 00:00:00+05:30,646.0,647.6500244140625,640.7999877929688,644.5999755859375,644.5999755859375,570219,0.0,0.0
2024-09-23 00:00:00+05:30,647.2999877929688,664.6500244140625,642.2999877929688,660.7999877929688,660.7999877929688,837979,0.0,0.0
2024-09-24 00:00:00+05:30,662.0,670.7000122070312,660.7999877929688,664.6500244140625,664.6500244140625,751715,0.0,0.0
2024-09-25 00:00:00+05:30,667.9500122070312,681.7999877929688,661.5499877929688,665.3499755859375,665.3499755859375,1404185,0.0,0.0
2024-09-26 00:00:00+05:30,667.9000244140625,671.0,656.1500244140625,668.0,668.0,755870,0.0,0.0
2024-09-27 00:00:00+05:30,671.7000122070312,686.2000122070312,668.8499755859375,675.25,675.25,1383389,0.0,0.0
2024-09-30 00:00:00+05:30,677.0,684.2999877929688,672.5499877929688,675.7000122070312,675.7000122070312,469379,0.0,0.0
2024-10-01 00:00:00+05:30,679.8499755859375,700.9500122070312,675.2000122070312,699.4500122070312,699.4500122070312,2341150,0.0,0.0
2024-10-03 00:00:00+05:30,685.0,701.9500122070312,673.2000122070312,677.4500122070312,677.4500122070312,1037491,0.0,0.0
2024-10-04 00:00:00+05:30,675.0499877929688,679.75,642.8499755859375,645.75,645.75,2345365,0.0,0.0
2024-10-07 00:00:00+05:30,648.3499755859375,652.0,621.0999755859375,631.7000122070312,631.7000122070312,1428198,0.0,0.0
2024-10-08 00:00:00+05:30,631.7000122070312,641.0,625.7999877929688,639.8499755859375,639.8499755859375,531702,0.0,0.0
2024-10-09 00:00:00+05:30,641.0,653.9000244140625,641.0,647.4500122070312,647.4500122070312,424706,0.0,0.0
2024-10-10 00:00:00+05:30,651.5,664.9000244140625,645.1500244140625,648.5,648.5,558579,0.0,0.0
2024-10-11 00:00:00+05:30,647.0999755859375,654.2999877929688,645.0999755859375,647.7000122070312,647.7000122070312,229509,0.0,0.0
2024-10-14 00:00:00+05:30,649.0,653.3499755859375,645.4500122070312,647.7000122070312,647.7000122070312,279629,0.0,0.0
2024-10-15 00:00:00+05:30,647.0,650.0,640.25,645.6500244140625,645.6500244140625,278959,0.0,0.0
2024-10-16 00:00:00+05:30,644.5,649.3499755859375,641.2000122070312,643.8499755859375,643.8499755859375,224440,0.0,0.0
2024-10-17 00:00:00+05:30,644.0,647.0499877929688,636.7999877929688,639.2000122070312,639.2000122070312,314860,0.0,0.0
2024-10-18 00:00:00+05:30,636.0,644.7000122070312,627.0,641.5999755859375,641.5999755859375,326761,0.0,0.0
2024-10-21 00:00:00+05:30,643.0,644.2000122070312,630.0499877929688,639.7999877929688,639.7999877929688,477001,0.0,0.0
2024-10-22 00:00:00+05:30,641.0,641.0,630.0,634.9500122070312,634.9500122070312,629228,0.0,0.0
2024-10-23 00:00:00+05:30,633.0,638.2999877929688,624.2000122070312,632.0499877929688,632.0499877929688,869147,0.0,0.0
2024-10-24 00:00:00+05:30,632.0,638.0,628.0,632.4000244140625,632.4000244140625,375678,0.0,0.0
2024-10-25 00:00:00+05:30,632.0999755859375,634.75,591.7000122070312,597.2000122070312,597.2000122070312,1840264,0.0,0.0
2024-10-28 00:00:00+05:30,595.0,609.4000244140625,589.5,604.9000244140625,604.9000244140625,529701,0.0,0.0
2024-10-29 00:00:00+05:30,606.0999755859375,619.5999755859375,599.2999877929688,616.7000122070312,616.7000122070312,513267,0.0,0.0
2024-10-30 00:00:00+05:30,617.0499877929688,632.0,612.6500244140625,624.5999755859375,624.5999755859375,480010,0.0,0.0
2024-10-31 00:00:00+05:30,624.9500122070312,631.3499755859375,620.0,625.1500244140625,625.1500244140625,497539,0.0,0.0
2024-11-01 00:00:00+05:30,625.1500244140625,629.8499755859375,624.7999877929688,626.7000122070312,626.7000122070312,44186,0.0,0.0
2024-11-04 00:00:00+05:30,626.7000122070312,628.5,591.5,607.6500244140625,607.6500244140625,875703,0.0,0.0
2024-11-05 00:00:00+05:30,602.5,617.75,602.5,614.0499877929688,614.0499877929688,778502,0.0,0.0
2024-11-06 00:00:00+05:30,618.0,629.4500122070312,613.7000122070312,627.2999877929688,627.2999877929688,387135,0.0,0.0
2024-11-07 00:00:00+05:30,630.9000244140625,647.0,628.9000244140625,637.4000244140625,637.4000244140625,873509,0.0,0.0
2024-11-08 00:00:00+05:30,637.2999877929688,638.75,617.0999755859375,618.6500244140625,618.6500244140625,404485,0.0,0.0
2024-11-11 00:00:00+05:30,614.5499877929688,616.75,598.0499877929688,606.5499877929688,606.5499877929688,1153728,0.0,0.0
2024-11-12 00:00:00+05:30,606.5499877929688,613.4000244140625,585.3499755859375,589.2000122070312,589.2000122070312,518462,0.0,0.0
2024-11-13 00:00:00+05:30,587.0,588.0999755859375,542.4500122070312,545.0,545.0,2596724,0.0,0.0
2024-11-14 00:00:00+05:30,524.0,563.7000122070312,524.0,554.2000122070312,554.2000122070312,3148142,0.0,0.0
2024-11-18 00:00:00+05:30,560.5,564.0,546.2999877929688,558.5,558.5,633177,0.0,0.0
2024-11-19 00:00:00+05:30,561.9000244140625,567.7000122070312,556.75,561.0499877929688,561.0499877929688,323619,0.0,0.0
2024-11-21 00:00:00+05:30,568.0,568.0,549.1500244140625,555.5499877929688,555.5499877929688,557685,0.0,0.0
2024-11-22 00:00:00+05:30,557.0999755859375,565.5,554.0,564.2000122070312,564.2000122070312,294644,0.0,0.0
2024-11-25 00:00:00+05:30,570.5,587.2999877929688,569.0499877929688,584.4000244140625,584.4000244140625,967289,0.0,0.0
2024-11-26 00:00:00+05:30,584.4500122070312,594.4500122070312,582.7999877929688,593.0499877929688,593.0499877929688,662707,0.0,0.0
2024-11-27 00:00:00+05:30,591.9500122070312,604.2999877929688,586.9500122070312,599.5499877929688,599.5499877929688,1423195,0.0,0.0
2024-11-28 00:00:00+05:30,597.0499877929688,617.4000244140625,597.0499877929688,614.25,614.25,1470721,0.0,0.0
2024-11-29 00:00:00+05:30,610.0999755859375,640.8499755859375,610.0999755859375,638.7999877929688,638.7999877929688,1373613,0.0,0.0
2024-12-02 00:00:00+05:30,633.0499877929688,656.7000122070312,631.5499877929688,652.25,652.25,1768312,0.0,0.0
2024-12-03 00:00:00+05:30,656.8499755859375,663.6500244140625,635.0,637.1500244140625,637.1500244140625,2366581,0.0,0.0
2024-12-04 00:00:00+05:30,639.1500244140625,643.7999877929688,633.2000122070312,635.25,635.25,338445,0.0,0.0
2024-12-05 00:00:00+05:30,638.5,640.2999877929688,628.25,635.0,635.0,404552,0.0,0.0
2024-12-06 00:00:00+05:30,637.9000244140625,638.9500122070312,632.2000122070312,636.7000122070312,636.7000122070312,277097,0.0,0.0
2024-12-09 00:00:00+05:30,634.0,639.0,620.5,622.4000244140625,622.4000244140625,442006,0.0,0.0
2024-12-10 00:00:00+05:30,624.9500122070312,632.25,620.0,628.5499877929688,628.5499877929688,550034,0.0,0.0
2024-12-11 00:00:00+05:30,628.5499877929688,634.25,623.0,624.7000122070312,624.7000122070312,249601,0.0,0.0
2024-12-12 00:00:00+05:30,626.0,627.7999877929688,614.4000244140625,618.5499877929688,618.5499877929688,272995,0.0,0.0
2024-12-13 00:00:00+05:30,618.0999755859375,621.1500244140625,605.0999755859375,619.3499755859375,619.3499755859375,344135,0.0,0.0
2024-12-16 00:00:00+05:30,618.0,623.7999877929688,615.0,619.5499877929688,619.5499877929688,327988,0.0,0.0
2024-12-17 00:00:00+05:30,620.2999877929688,630.9000244140625,610.0999755859375,612.7999877929688,612.7999877929688,828379,0.0,0.0
2024-12-18 00:00:00+05:30,611.0499877929688,616.3499755859375,603.8499755859375,605.0499877929688,605.0499877929688,366653,0.0,0.0
2024-12-19 00:00:00+05:30,595.4000244140625,602.5499877929688,593.9000244140625,600.0,600.0,349166,0.0,0.0
2024-12-20 00:00:00+05:30,600.0,603.75,582.0999755859375,583.7999877929688,583.7999877929688,493071,0.0,0.0
2024-12-23 00:00:00+05:30,588.5999755859375,588.6500244140625,577.0,580.25,580.25,443467,0.0,0.0
2024-12-24 00:00:00+05:30,582.1500244140625,596.4500122070312,579.8499755859375,582.5,582.5,528029,0.0,0.0
2024-12-26 00:00:00+05:30,581.0,585.5999755859375,571.1500244140625,575.5,575.5,404896,0.0,0.0
2024-12-27 00:00:00+05:30,580.7000122070312,580.7000122070312,570.5,571.5499877929688,571.5499877929688,267871,0.0,0.0
2024-12-30 00:00:00+05:30,571.9500122070312,573.9500122070312,551.9000244140625,553.5999755859375,553.5999755859375,913720,0.0,0.0
2024-12-31 00:00:00+05:30,556.4000244140625,564.0,547.3499755859375,559.0,559.0,499640,0.0,0.0
2025-01-01 00:00:00+05:30,558.5499877929688,567.0,553.25,565.9500122070312,565.9500122070312,351983,0.0,0.0
2025-01-02 00:00:00+05:30,570.3499755859375,576.0499877929688,562.5999755859375,574.3499755859375,574.3499755859375,551637,0.0,0.0
2025-01-03 00:00:00+05:30,574.0499877929688,578.9500122070312,564.8499755859375,567.0,567.0,259308,0.0,0.0
2025-01-06 00:00:00+05:30,567.0,569.25,535.6500244140625,537.4000244140625,537.4000244140625,976366,0.0,0.0
2025-01-07 00:00:00+05:30,538.4000244140625,558.7000122070312,538.4000244140625,554.4500122070312,554.4500122070312,442750,0.0,0.0
2025-01-08 00:00:00+05:30,554.4500122070312,559.9500122070312,544.0999755859375,557.2999877929688,557.2999877929688,842665,0.0,0.0
2025-01-09 00:00:00+05:30,560.0,573.5,558.4000244140625,569.9500122070312,569.9500122070312,987405,0.0,0.0
2025-01-10 00:00:00+05:30,568.9000244140625,568.9000244140625,543.0,546.4000244140625,546.4000244140625,750549,0.0,0.0
2025-01-13 00:00:00+05:30,545.9500122070312,545.9500122070312,516.2999877929688,521.25,521.25,725937,0.0,0.0
2025-01-14 00:00:00+05:30,525.0,538.1500244140625,524.9500122070312,535.1500244140625,535.1500244140625,326738,0.0,0.0
2025-01-15 00:00:00+05:30,537.9500122070312,543.4500122070312,531.2999877929688,533.2999877929688,533.2999877929688,285446,0.0,0.0
2025-01-16 00:00:00+05:30,539.9500122070312,555.5,539.4000244140625,551.1500244140625,551.1500244140625,586603,0.0,0.0
2025-01-17 00:00:00+05:30,551.1500244140625,564.9500122070312,548.1500244140625,563.1500244140625,563.1500244140625,594518,0.0,0.0
2025-01-20 00:00:00+05:30,566.7000122070312,566.9000244140625,557.0499877929688,561.2000122070312,561.2000122070312,162070,0.0,0.0
2025-01-21 00:00:00+05:30,566.5,570.9000244140625,553.7000122070312,556.0999755859375,556.0999755859375,306048,0.0,0.0
2025-01-22 00:00:00+05:30,558.0,558.0,537.0999755859375,549.25,549.25,514053,0.0,0.0
2025-01-23 00:00:00+05:30,547.9500122070312,565.0,545.25,560.9000244140625,560.9000244140625,332682,0.0,0.0
2025-01-24 00:00:00+05:30,564.0499877929688,570.6500244140625,552.7999877929688,556.4500122070312,556.4500122070312,579997,0.0,0.0
2025-01-27 00:00:00+05:30,552.0499877929688,552.0999755859375,532.5,535.4500122070312,535.4500122070312,428909,0.0,0.0
2025-01-28 00:00:00+05:30,540.4500122070312,542.5499877929688,517.0,524.25,524.25,624921,0.0,0.0
2025-01-29 00:00:00+05:30,527.5,550.3499755859375,527.0,548.5499877929688,548.5499877929688,429774,0.0,0.0
2025-01-30 00:00:00+05:30,548.5499877929688,556.4000244140625,539.0,545.5999755859375,545.5999755859375,405140,0.0,0.0
2025-01-31 00:00:00+05:30,545.0,556.2000122070312,543.0,554.4500122070312,554.4500122070312,504180,0.0,0.0
2025-02-01 00:00:00+05:30,555.2999877929688,567.0499877929688,546.1500244140625,553.75,553.75,654390,0.0,0.0
2025-02-03 00:00:00+05:30,550.25,559.0,540.75,556.5499877929688,556.5499877929688,405750,0.0,0.0
2025-02-04 00:00:00+05:30,559.7999877929688,578.7999877929688,558.2000122070312,577.0,577.0,884459,0.0,0.0
2025-02-05 00:00:00+05:30,577.5,584.7000122070312,575.8499755859375,579.5499877929688,579.5499877929688,399208,0.0,0.0
2025-02-06 00:00:00+05:30,579.7000122070312,584.0499877929688,572.6500244140625,575.5499877929688,575.5499877929688,249646,0.0,0.0
2025-02-07 00:00:00+05:30,576.0499877929688,581.0,565.2000122070312,576.6500244140625,576.6500244140625,307338,0.0,0.0
2025-02-10 00:00:00+05:30,576.9500122070312,580.5499877929688,565.7000122070312,574.0,574.0,526944,0.0,0.0
2025-02-11 00:00:00+05:30,574.0999755859375,578.75,557.5,561.5499877929688,561.5499877929688,695228,0.0,0.0
2025-02-12 00:00:00+05:30,561.4500122070312,564.9500122070312,527.5499877929688,559.4500122070312,559.4500122070312,779897,0.0,0.0
2025-02-13 00:00:00+05:30,559.5999755859375,577.0,556.7000122070312,571.7000122070312,571.7000122070312,578879,0.0,0.0
2025-02-14 00:00:00+05:30,573.5,574.4000244140625,540.7000122070312,551.7999877929688,551.7999877929688,690529,0.0,0.0
