Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-29 00:00:00+05:30,220.0,233.6999969482422,205.0500030517578,207.07000732421875,207.07000732421875,55409608,0.0,0.0
2024-12-02 00:00:00+05:30,209.0,225.0,208.10000610351562,222.6699981689453,222.6699981689453,20833739,0.0,0.0
2024-12-03 00:00:00+05:30,223.89999389648438,263.79998779296875,223.3000030517578,257.70001220703125,257.70001220703125,50582911,0.0,0.0
2024-12-04 00:00:00+05:30,259.45001220703125,275.70001220703125,241.75,259.1700134277344,259.1700134277344,42216033,0.0,0.0
2024-12-05 00:00:00+05:30,263.6000061035156,267.9700012207031,250.0,252.33999633789062,252.33999633789062,11454832,0.0,0.0
2024-12-06 00:00:00+05:30,252.89999389648438,255.77999877929688,245.10000610351562,251.3000030517578,251.3000030517578,7370373,0.0,0.0
2024-12-09 00:00:00+05:30,252.75,284.8299865722656,252.5,278.3500061035156,278.3500061035156,37086510,0.0,0.0
2024-12-10 00:00:00+05:30,281.75,302.4200134277344,280.0799865722656,288.0,288.0,40680591,0.0,0.0
2024-12-11 00:00:00+05:30,288.29998779296875,295.8699951171875,280.44000244140625,282.69000244140625,282.69000244140625,16036417,0.0,0.0
2024-12-12 00:00:00+05:30,281.0,282.3999938964844,267.3999938964844,269.6199951171875,269.6199951171875,7531554,0.0,0.0
2024-12-13 00:00:00+05:30,268.29998779296875,298.75,264.1099853515625,294.4100036621094,294.4100036621094,38029446,0.0,0.0
2024-12-16 00:00:00+05:30,305.0,340.0,303.8399963378906,329.7099914550781,329.7099914550781,69407027,0.0,0.0
2024-12-17 00:00:00+05:30,344.0299987792969,391.6000061035156,341.54998779296875,380.5899963378906,380.5899963378906,103795543,0.0,0.0
2024-12-18 00:00:00+05:30,371.70001220703125,371.70001220703125,342.5299987792969,342.5299987792969,342.5299987792969,31587435,0.0,0.0
2024-12-19 00:00:00+05:30,330.0,369.70001220703125,316.1499938964844,350.42999267578125,350.42999267578125,55127588,0.0,0.0
2024-12-20 00:00:00+05:30,344.0,359.3999938964844,315.3800048828125,320.9200134277344,320.9200134277344,27479602,0.0,0.0
2024-12-23 00:00:00+05:30,324.3500061035156,338.79998779296875,300.0,321.8599853515625,321.8599853515625,35161975,0.0,0.0
2024-12-24 00:00:00+05:30,324.45001220703125,331.8999938964844,314.1000061035156,324.67999267578125,324.67999267578125,16867361,0.0,0.0
