Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,47.290000915527344,47.4900016784668,43.95000076293945,44.45000076293945,44.45000076293945,38238,0.0,0.0
2024-04-01 00:00:00+05:30,47.9900016784668,47.9900016784668,45.90999984741211,46.81999969482422,46.81999969482422,3981,0.0,0.0
2024-04-02 00:00:00+05:30,47.7599983215332,47.95000076293945,47.439998626708984,47.849998474121094,47.849998474121094,1249,0.0,0.0
2024-04-03 00:00:00+05:30,47.790000915527344,51.95000076293945,47.790000915527344,50.0,50.0,36758,0.0,0.0
2024-04-04 00:00:00+05:30,50.0099983215332,51.0,49.79999923706055,50.439998626708984,50.439998626708984,3665,0.0,0.0
2024-04-05 00:00:00+05:30,50.900001525878906,50.900001525878906,50.15999984741211,50.81999969482422,50.81999969482422,922,0.0,0.0
2024-04-08 00:00:00+05:30,50.79999923706055,50.900001525878906,49.58000183105469,50.02000045776367,50.02000045776367,795,0.0,0.0
2024-04-09 00:00:00+05:30,51.02000045776367,51.02000045776367,49.75,49.849998474121094,49.849998474121094,1104,0.0,0.0
2024-04-10 00:00:00+05:30,51.0,51.439998626708984,49.599998474121094,49.779998779296875,49.779998779296875,2232,0.0,0.0
2024-04-12 00:00:00+05:30,50.779998779296875,53.70000076293945,49.599998474121094,52.41999816894531,52.41999816894531,15212,0.0,0.0
2024-04-15 00:00:00+05:30,52.689998626708984,52.689998626708984,49.099998474121094,50.209999084472656,50.209999084472656,4016,0.0,0.0
2024-04-16 00:00:00+05:30,50.79999923706055,50.79999923706055,49.79999923706055,49.939998626708984,49.939998626708984,2283,0.0,0.0
2024-04-18 00:00:00+05:30,51.2400016784668,52.5,51.2400016784668,52.16999816894531,52.16999816894531,6191,0.0,0.0
2024-04-19 00:00:00+05:30,52.0,52.0,49.77000045776367,50.33000183105469,50.33000183105469,3318,0.0,0.0
2024-04-22 00:00:00+05:30,51.5,53.099998474121094,51.400001525878906,52.970001220703125,52.970001220703125,5381,0.0,0.0
2024-04-23 00:00:00+05:30,53.41999816894531,55.400001525878906,52.0,53.0,53.0,35539,0.0,0.0
2024-04-24 00:00:00+05:30,52.560001373291016,53.650001525878906,51.119998931884766,51.90999984741211,51.90999984741211,29062,0.0,0.0
2024-04-25 00:00:00+05:30,52.650001525878906,58.0,52.5,54.869998931884766,54.869998931884766,35906,0.0,0.0
2024-04-26 00:00:00+05:30,55.970001220703125,55.970001220703125,54.25,54.68000030517578,54.68000030517578,15822,0.0,0.0
2024-04-29 00:00:00+05:30,55.0,55.16999816894531,53.2599983215332,53.709999084472656,53.709999084472656,3520,0.0,0.0
2024-04-30 00:00:00+05:30,55.45000076293945,56.70000076293945,54.400001525878906,55.5099983215332,55.5099983215332,23373,0.0,0.0
2024-05-02 00:00:00+05:30,55.9900016784668,56.099998474121094,55.310001373291016,55.310001373291016,55.310001373291016,2136,0.0,0.0
2024-05-03 00:00:00+05:30,54.470001220703125,55.790000915527344,54.15999984741211,54.68000030517578,54.68000030517578,2152,0.0,0.0
2024-05-06 00:00:00+05:30,55.75,56.0,54.25,54.58000183105469,54.58000183105469,1832,0.0,0.0
2024-05-07 00:00:00+05:30,54.439998626708984,54.439998626708984,50.150001525878906,51.06999969482422,51.06999969482422,4232,0.0,0.0
2024-05-08 00:00:00+05:30,52.63999938964844,54.9900016784668,51.15999984741211,52.540000915527344,52.540000915527344,12215,0.0,0.0
2024-05-09 00:00:00+05:30,51.25,52.150001525878906,51.25,51.90999984741211,51.90999984741211,62,0.0,0.0
2024-05-10 00:00:00+05:30,53.5,53.5,50.75,51.34000015258789,51.34000015258789,3644,0.0,0.0
2024-05-13 00:00:00+05:30,55.5,55.5,51.029998779296875,51.189998626708984,51.189998626708984,1115,0.0,0.0
2024-05-14 00:00:00+05:30,51.560001373291016,51.95000076293945,51.54999923706055,51.939998626708984,51.939998626708984,410,0.0,0.0
2024-05-15 00:00:00+05:30,52.689998626708984,52.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1369,0.0,0.0
2024-05-16 00:00:00+05:30,52.0,52.0,51.25,51.4900016784668,51.4900016784668,1430,0.0,0.0
2024-05-17 00:00:00+05:30,52.38999938964844,52.400001525878906,51.650001525878906,52.060001373291016,52.060001373291016,330,0.0,0.0
2024-05-21 00:00:00+05:30,52.9900016784668,52.9900016784668,51.54999923706055,51.630001068115234,51.630001068115234,4426,0.0,0.0
2024-05-22 00:00:00+05:30,52.099998474121094,52.77000045776367,51.75,52.060001373291016,52.060001373291016,2004,0.0,0.0
2024-05-23 00:00:00+05:30,52.0,52.900001525878906,51.189998626708984,52.65999984741211,52.65999984741211,450,0.0,0.0
2024-05-24 00:00:00+05:30,51.599998474121094,57.2400016784668,51.599998474121094,54.779998779296875,54.779998779296875,17489,0.0,0.0
2024-05-27 00:00:00+05:30,55.900001525878906,55.900001525878906,53.959999084472656,54.349998474121094,54.349998474121094,4335,0.0,0.0
2024-05-28 00:00:00+05:30,54.36000061035156,54.70000076293945,53.5,53.91999816894531,53.91999816894531,3928,0.0,0.0
2024-05-29 00:00:00+05:30,53.5099983215332,53.5099983215332,52.650001525878906,52.810001373291016,52.810001373291016,1535,0.0,0.0
2024-05-30 00:00:00+05:30,52.810001373291016,52.939998626708984,51.0099983215332,51.91999816894531,51.91999816894531,3024,0.0,0.0
2024-05-31 00:00:00+05:30,51.75,52.02000045776367,51.209999084472656,51.58000183105469,51.58000183105469,2993,0.0,0.0
2024-06-03 00:00:00+05:30,52.619998931884766,52.619998931884766,51.150001525878906,51.68000030517578,51.68000030517578,1230,0.0,0.0
2024-06-04 00:00:00+05:30,51.2599983215332,51.95000076293945,49.20000076293945,50.09000015258789,50.09000015258789,4495,0.0,0.0
2024-06-05 00:00:00+05:30,49.9900016784668,50.599998474121094,49.150001525878906,50.0099983215332,50.0099983215332,6638,0.0,0.0
2024-06-06 00:00:00+05:30,50.150001525878906,53.58000183105469,50.150001525878906,53.18000030517578,53.18000030517578,4156,0.0,0.0
2024-06-07 00:00:00+05:30,54.13999938964844,54.45000076293945,51.709999084472656,52.619998931884766,52.619998931884766,3379,0.0,0.0
2024-06-10 00:00:00+05:30,53.0,53.5,52.7599983215332,53.09000015258789,53.09000015258789,1605,0.0,0.0
2024-06-11 00:00:00+05:30,53.849998474121094,53.849998474121094,52.619998931884766,53.09000015258789,53.09000015258789,2566,0.0,0.0
2024-06-12 00:00:00+05:30,53.380001068115234,57.599998474121094,53.380001068115234,55.599998474121094,55.599998474121094,16833,0.0,0.0
2024-06-13 00:00:00+05:30,55.599998474121094,58.400001525878906,55.150001525878906,57.25,57.25,6317,0.0,0.0
2024-06-14 00:00:00+05:30,57.9900016784668,58.400001525878906,55.81999969482422,56.08000183105469,56.08000183105469,19413,0.0,0.0
2024-06-18 00:00:00+05:30,56.400001525878906,60.95000076293945,56.209999084472656,59.970001220703125,59.970001220703125,38507,0.0,0.0
2024-06-19 00:00:00+05:30,60.900001525878906,61.5,57.2599983215332,58.119998931884766,58.119998931884766,17557,0.0,0.0
2024-06-20 00:00:00+05:30,58.09000015258789,58.52000045776367,57.310001373291016,57.5,57.5,3046,0.0,0.0
2024-06-21 00:00:00+05:30,57.4900016784668,58.9900016784668,57.40999984741211,57.5099983215332,57.5099983215332,4616,0.0,0.0
2024-06-24 00:00:00+05:30,57.5099983215332,57.75,56.68000030517578,56.880001068115234,56.880001068115234,6767,0.0,0.0
2024-06-25 00:00:00+05:30,57.4900016784668,58.0,56.2599983215332,56.93000030517578,56.93000030517578,14419,0.0,0.0
2024-06-26 00:00:00+05:30,57.9900016784668,60.20000076293945,57.63999938964844,59.630001068115234,59.630001068115234,28925,0.0,0.0
2024-06-27 00:00:00+05:30,60.25,61.5,58.41999816894531,58.54999923706055,58.54999923706055,5991,0.0,0.0
2024-06-28 00:00:00+05:30,59.720001220703125,59.720001220703125,56.08000183105469,56.33000183105469,56.33000183105469,16889,0.0,0.0
