Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,160.25,163.5,157.9499969482422,159.39999389648438,158.9960174560547,107482,0.0,0.0
2024-04-01 00:00:00+05:30,160.0,166.4499969482422,160.0,165.60000610351562,165.18031311035156,28174,0.0,0.0
2024-04-02 00:00:00+05:30,166.5500030517578,166.60000610351562,162.5,164.1999969482422,163.78384399414062,48851,0.0,0.0
2024-04-03 00:00:00+05:30,163.25,170.4499969482422,163.25,168.8000030517578,168.3721923828125,100847,0.0,0.0
2024-04-04 00:00:00+05:30,171.89999389648438,187.0,170.85000610351562,180.85000610351562,180.39166259765625,435341,0.0,0.0
2024-04-05 00:00:00+05:30,180.8000030517578,182.0500030517578,177.0500030517578,179.39999389648438,178.94532775878906,88470,0.0,0.0
2024-04-08 00:00:00+05:30,180.4499969482422,181.0,173.6999969482422,174.85000610351562,174.40687561035156,25520,0.0,0.0
2024-04-09 00:00:00+05:30,175.0,175.75,167.85000610351562,170.3000030517578,169.86839294433594,80329,0.0,0.0
2024-04-10 00:00:00+05:30,171.85000610351562,173.6999969482422,168.85000610351562,172.14999389648438,171.7136993408203,27512,0.0,0.0
2024-04-12 00:00:00+05:30,173.0,173.0,167.85000610351562,168.39999389648438,167.97320556640625,53589,0.0,0.0
2024-04-15 00:00:00+05:30,160.0,168.60000610351562,160.0,164.5500030517578,164.13296508789062,87246,0.0,0.0
2024-04-16 00:00:00+05:30,162.0500030517578,167.25,162.0500030517578,165.4499969482422,165.0306854248047,42247,0.0,0.0
2024-04-18 00:00:00+05:30,166.0,167.75,162.60000610351562,163.75,163.33499145507812,44653,0.0,0.0
2024-04-19 00:00:00+05:30,161.8000030517578,163.1999969482422,160.85000610351562,161.5,161.0906982421875,42421,0.0,0.0
2024-04-22 00:00:00+05:30,162.0,166.1999969482422,162.0,165.25,164.83119201660156,12225,0.0,0.0
2024-04-23 00:00:00+05:30,166.35000610351562,172.60000610351562,165.0,171.10000610351562,170.66636657714844,98165,0.0,0.0
2024-04-24 00:00:00+05:30,172.0,174.8000030517578,168.60000610351562,169.5500030517578,169.12030029296875,17662,0.0,0.0
2024-04-25 00:00:00+05:30,170.14999389648438,170.14999389648438,168.0,168.64999389648438,168.22256469726562,37946,0.0,0.0
2024-04-26 00:00:00+05:30,169.0,173.85000610351562,166.60000610351562,171.5500030517578,171.115234375,74614,0.0,0.0
2024-04-29 00:00:00+05:30,171.25,172.0500030517578,168.10000610351562,168.9499969482422,168.5218048095703,57662,0.0,0.0
2024-04-30 00:00:00+05:30,169.4499969482422,171.1999969482422,167.5500030517578,169.85000610351562,169.41954040527344,26959,0.0,0.0
2024-05-02 00:00:00+05:30,169.14999389648438,169.14999389648438,166.60000610351562,167.35000610351562,166.92587280273438,37338,0.0,0.0
2024-05-03 00:00:00+05:30,167.5500030517578,168.6999969482422,162.1999969482422,163.39999389648438,162.98587036132812,48489,0.0,0.0
2024-05-06 00:00:00+05:30,164.0,165.35000610351562,158.0,159.64999389648438,159.24537658691406,63531,0.0,0.0
2024-05-07 00:00:00+05:30,159.5500030517578,162.9499969482422,155.4499969482422,156.14999389648438,155.75424194335938,26503,0.0,0.0
2024-05-08 00:00:00+05:30,156.5,159.6999969482422,156.0,157.39999389648438,157.00108337402344,21024,0.0,0.0
2024-05-09 00:00:00+05:30,161.9499969482422,161.9499969482422,148.6999969482422,149.4499969482422,149.07122802734375,82818,0.0,0.0
2024-05-10 00:00:00+05:30,150.0,153.3000030517578,148.39999389648438,150.10000610351562,149.71958923339844,51182,0.0,0.0
2024-05-13 00:00:00+05:30,150.10000610351562,151.9499969482422,146.8000030517578,150.35000610351562,149.96896362304688,38747,0.0,0.0
2024-05-14 00:00:00+05:30,150.9499969482422,153.9499969482422,150.9499969482422,152.14999389648438,151.76438903808594,15126,0.0,0.0
