Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,170.8000030517578,172.0500030517578,169.60000610351562,171.14999389648438,164.84117126464844,409700,0.0,0.0
2024-04-01 00:00:00+05:30,173.25,175.0,173.0500030517578,174.64999389648438,168.21217346191406,556249,0.0,0.0
2024-04-02 00:00:00+05:30,175.35000610351562,178.25,174.60000610351562,176.5500030517578,170.04212951660156,1864986,0.0,0.0
2024-04-03 00:00:00+05:30,171.60000610351562,175.4499969482422,171.10000610351562,174.25,172.66807556152344,923249,4.95,0.0
2024-04-04 00:00:00+05:30,173.0500030517578,174.60000610351562,172.5500030517578,172.89999389648438,171.330322265625,983292,0.0,0.0
2024-04-05 00:00:00+05:30,172.89999389648438,177.5,171.35000610351562,176.25,174.64991760253906,579148,0.0,0.0
2024-04-08 00:00:00+05:30,176.9499969482422,178.14999389648438,175.5500030517578,177.10000610351562,175.49220275878906,1695282,0.0,0.0
2024-04-09 00:00:00+05:30,177.10000610351562,177.64999389648438,175.1999969482422,176.0,174.40219116210938,328839,0.0,0.0
2024-04-10 00:00:00+05:30,176.39999389648438,180.5500030517578,176.0,178.39999389648438,176.7803955078125,794604,0.0,0.0
2024-04-12 00:00:00+05:30,178.14999389648438,181.10000610351562,177.10000610351562,178.35000610351562,176.73085021972656,1249964,0.0,0.0
2024-04-15 00:00:00+05:30,168.0500030517578,176.10000610351562,168.0500030517578,175.5,173.90672302246094,1663741,0.0,0.0
2024-04-16 00:00:00+05:30,173.14999389648438,177.3000030517578,172.39999389648438,176.1999969482422,174.60037231445312,1210959,0.0,0.0
2024-04-18 00:00:00+05:30,176.25,176.5500030517578,169.10000610351562,169.6999969482422,168.1593780517578,1544723,0.0,0.0
2024-04-19 00:00:00+05:30,168.0,170.0,166.14999389648438,169.35000610351562,167.81256103515625,1278164,0.0,0.0
2024-04-22 00:00:00+05:30,170.4499969482422,173.39999389648438,170.25,172.8000030517578,171.23123168945312,840724,0.0,0.0
2024-04-23 00:00:00+05:30,173.25,174.9499969482422,172.75,174.64999389648438,173.06443786621094,573448,0.0,0.0
2024-04-24 00:00:00+05:30,175.25,178.35000610351562,174.39999389648438,177.5500030517578,175.9381103515625,1233549,0.0,0.0
2024-04-25 00:00:00+05:30,178.0,178.75,177.0500030517578,177.6999969482422,176.0867462158203,793032,0.0,0.0
2024-04-26 00:00:00+05:30,177.75,187.10000610351562,177.5,185.10000610351562,183.41957092285156,4248833,0.0,0.0
2024-04-29 00:00:00+05:30,187.64999389648438,188.0,184.89999389648438,185.35000610351562,183.6673126220703,1323706,0.0,0.0
2024-04-30 00:00:00+05:30,186.9499969482422,194.14999389648438,185.60000610351562,192.60000610351562,190.8514862060547,4437704,0.0,0.0
2024-05-02 00:00:00+05:30,195.89999389648438,201.9499969482422,194.5,201.35000610351562,199.5220489501953,2519542,0.0,0.0
2024-05-03 00:00:00+05:30,204.0,205.10000610351562,200.39999389648438,202.25,200.41387939453125,2635083,0.0,0.0
2024-05-06 00:00:00+05:30,204.0,204.89999389648438,200.25,200.75,198.927490234375,1275287,0.0,0.0
2024-05-07 00:00:00+05:30,201.8000030517578,201.8000030517578,192.5,194.0,192.23876953125,838786,0.0,0.0
2024-05-08 00:00:00+05:30,194.3000030517578,199.64999389648438,192.60000610351562,198.4499969482422,196.6483612060547,715503,0.0,0.0
2024-05-09 00:00:00+05:30,201.0,202.1999969482422,193.89999389648438,194.4499969482422,192.68467712402344,1138498,0.0,0.0
2024-05-10 00:00:00+05:30,195.75,199.9499969482422,194.25,198.1999969482422,196.400634765625,571179,0.0,0.0
2024-05-13 00:00:00+05:30,199.25,199.9499969482422,190.0500030517578,199.35000610351562,197.5402069091797,776993,0.0,0.0
2024-05-14 00:00:00+05:30,200.64999389648438,205.89999389648438,199.85000610351562,204.5500030517578,202.6929931640625,1405784,0.0,0.0
2024-05-15 00:00:00+05:30,205.4499969482422,205.4499969482422,200.39999389648438,201.39999389648438,199.5715789794922,848509,0.0,0.0
2024-05-16 00:00:00+05:30,203.4499969482422,207.39999389648438,202.5,206.64999389648438,204.77392578125,1907063,0.0,0.0
2024-05-17 00:00:00+05:30,207.3000030517578,209.89999389648438,206.39999389648438,207.8000030517578,205.91348266601562,1222269,0.0,0.0
