Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,150.64999389648438,154.25,144.0,145.1999969482422,144.44078063964844,191760,0.0,0.0
2024-04-01 00:00:00+05:30,145.8000030517578,148.5500030517578,141.25,142.10000610351562,141.35699462890625,367225,0.0,0.0
2024-04-02 00:00:00+05:30,140.60000610351562,146.60000610351562,138.75,145.10000610351562,144.34130859375,216523,0.0,0.0
2024-04-03 00:00:00+05:30,142.64999389648438,157.0,142.60000610351562,152.5500030517578,151.75234985351562,252950,0.0,0.0
2024-04-04 00:00:00+05:30,152.64999389648438,154.10000610351562,149.5,150.9499969482422,150.1607208251953,113322,0.0,0.0
2024-04-05 00:00:00+05:30,150.3000030517578,154.89999389648438,148.64999389648438,150.4499969482422,149.663330078125,268317,0.0,0.0
2024-04-08 00:00:00+05:30,152.64999389648438,153.5,141.3000030517578,145.14999389648438,144.3910369873047,322860,0.0,0.0
2024-04-09 00:00:00+05:30,146.0,148.1999969482422,141.89999389648438,142.6999969482422,141.953857421875,227290,0.0,0.0
2024-04-10 00:00:00+05:30,143.64999389648438,144.75,139.1999969482422,140.0500030517578,139.31771850585938,65598,0.0,0.0
2024-04-12 00:00:00+05:30,139.9499969482422,146.35000610351562,139.89999389648438,141.75,141.00881958007812,344189,0.0,0.0
2024-04-15 00:00:00+05:30,125.19999694824219,139.35000610351562,125.19999694824219,137.14999389648438,136.43287658691406,552174,0.0,0.0
2024-04-16 00:00:00+05:30,135.0500030517578,140.1999969482422,134.5,136.10000610351562,135.38836669921875,117686,0.0,0.0
2024-04-18 00:00:00+05:30,135.6999969482422,139.89999389648438,133.0,133.75,133.0506591796875,188522,0.0,0.0
2024-04-19 00:00:00+05:30,131.9499969482422,134.39999389648438,129.3000030517578,132.60000610351562,131.90667724609375,133167,0.0,0.0
2024-04-22 00:00:00+05:30,133.0,136.5,132.0500030517578,132.4499969482422,131.7574462890625,152000,0.0,0.0
2024-04-23 00:00:00+05:30,132.60000610351562,141.0500030517578,130.89999389648438,139.75,139.019287109375,280273,0.0,0.0
2024-04-24 00:00:00+05:30,139.0500030517578,142.9499969482422,138.0,139.1999969482422,138.47215270996094,182478,0.0,0.0
2024-04-25 00:00:00+05:30,140.14999389648438,142.0,138.5500030517578,139.3000030517578,138.57164001464844,81774,0.0,0.0
2024-04-26 00:00:00+05:30,140.0,140.25,136.85000610351562,137.39999389648438,136.6815643310547,41699,0.0,0.0
2024-04-29 00:00:00+05:30,137.64999389648438,146.35000610351562,137.64999389648438,142.0500030517578,141.3072509765625,347189,0.0,0.0
2024-04-30 00:00:00+05:30,142.89999389648438,143.6999969482422,137.89999389648438,138.4499969482422,137.72607421875,138621,0.0,0.0
2024-05-02 00:00:00+05:30,139.14999389648438,140.6999969482422,135.35000610351562,137.4499969482422,136.73130798339844,77591,0.0,0.0
2024-05-03 00:00:00+05:30,138.0,139.35000610351562,133.75,135.4499969482422,134.74176025390625,46891,0.0,0.0
2024-05-06 00:00:00+05:30,136.6999969482422,136.6999969482422,129.10000610351562,132.35000610351562,131.65797424316406,168739,0.0,0.0
2024-05-07 00:00:00+05:30,132.35000610351562,134.60000610351562,125.8499984741211,127.69999694824219,127.03228759765625,197563,0.0,0.0
2024-05-08 00:00:00+05:30,127.80000305175781,131.10000610351562,125.5,129.75,129.07156372070312,95175,0.0,0.0
2024-05-09 00:00:00+05:30,127.8499984741211,132.0,121.75,122.75,122.10816955566406,185896,0.0,0.0
2024-05-10 00:00:00+05:30,123.19999694824219,125.1500015258789,119.05000305175781,122.4000015258789,121.76000213623047,185858,0.0,0.0
2024-05-13 00:00:00+05:30,124.80000305175781,132.39999389648438,121.19999694824219,130.85000610351562,130.1658172607422,142394,0.0,0.0
2024-05-14 00:00:00+05:30,132.0500030517578,133.9499969482422,128.25,132.5,131.80718994140625,147186,0.0,0.0
2024-05-15 00:00:00+05:30,133.4499969482422,133.4499969482422,129.4499969482422,130.6999969482422,130.0166015625,200507,0.0,0.0
2024-05-16 00:00:00+05:30,130.5,136.1999969482422,130.5,135.1999969482422,134.49307250976562,232240,0.0,0.0
2024-05-17 00:00:00+05:30,135.0,135.89999389648438,133.14999389648438,134.1999969482422,133.498291015625,116865,0.0,0.0
2024-05-21 00:00:00+05:30,135.64999389648438,135.64999389648438,129.5,130.0500030517578,129.37001037597656,184694,0.0,0.0
2024-05-22 00:00:00+05:30,132.35000610351562,135.25,128.5,133.89999389648438,133.19985961914062,128580,0.0,0.0
2024-05-23 00:00:00+05:30,135.5,135.5,130.5500030517578,131.39999389648438,130.7129364013672,33437,0.0,0.0
2024-05-24 00:00:00+05:30,133.60000610351562,141.4499969482422,121.4000015258789,122.6500015258789,122.00869750976562,824010,0.0,0.0
2024-05-27 00:00:00+05:30,124.6500015258789,127.30000305175781,124.0,126.6500015258789,125.98777770996094,237896,0.0,0.0
2024-05-28 00:00:00+05:30,127.0,127.6500015258789,121.3499984741211,122.80000305175781,122.15791320800781,143550,0.0,0.0
2024-05-29 00:00:00+05:30,124.9000015258789,124.9000015258789,121.6500015258789,122.80000305175781,122.15791320800781,38755,0.0,0.0
2024-05-30 00:00:00+05:30,122.05000305175781,124.25,120.05000305175781,120.3499984741211,119.72071838378906,33790,0.0,0.0
2024-05-31 00:00:00+05:30,120.3499984741211,123.30000305175781,115.94999694824219,118.5,117.8803939819336,54013,0.0,0.0
2024-06-03 00:00:00+05:30,125.05000305175781,125.05000305175781,120.05000305175781,121.19999694824219,120.56626892089844,150321,0.0,0.0
2024-06-04 00:00:00+05:30,120.1500015258789,120.1500015258789,106.94999694824219,114.05000305175781,113.45366668701172,329632,0.0,0.0
2024-06-05 00:00:00+05:30,114.19999694824219,124.30000305175781,108.5,123.55000305175781,122.90399169921875,258080,0.0,0.0
2024-06-06 00:00:00+05:30,125.0,128.0,123.8499984741211,125.55000305175781,124.8935317993164,89963,0.0,0.0
