Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,50.349998474121094,51.4900016784668,47.369998931884766,47.68000030517578,47.46092224121094,41185,0.0,0.0
2024-04-01 00:00:00+05:30,47.900001525878906,50.060001373291016,47.900001525878906,50.04999923706055,49.82003402709961,14632,0.0,0.0
2024-04-02 00:00:00+05:30,51.939998626708984,51.939998626708984,50.400001525878906,51.540000915527344,51.30318832397461,14247,0.0,0.0
2024-04-03 00:00:00+05:30,51.560001373291016,53.0,51.560001373291016,52.08000183105469,51.84070587158203,5891,0.0,0.0
2024-04-04 00:00:00+05:30,52.08000183105469,54.5,52.08000183105469,53.150001525878906,52.905792236328125,7403,0.0,0.0
2024-04-05 00:00:00+05:30,52.2599983215332,54.849998474121094,52.2599983215332,53.970001220703125,53.722023010253906,8108,0.0,0.0
2024-04-08 00:00:00+05:30,55.04999923706055,55.75,52.45000076293945,52.7599983215332,52.517578125,9025,0.0,0.0
2024-04-09 00:00:00+05:30,54.5,54.5,51.79999923706055,52.41999816894531,52.179141998291016,7670,0.0,0.0
2024-04-10 00:00:00+05:30,52.9900016784668,53.5,52.9900016784668,53.43000030517578,53.18450164794922,13008,0.0,0.0
2024-04-12 00:00:00+05:30,53.79999923706055,53.79999923706055,51.40999984741211,52.77000045776367,52.52753448486328,17514,0.0,0.0
2024-04-15 00:00:00+05:30,50.560001373291016,51.20000076293945,50.13999938964844,50.459999084472656,50.2281494140625,23506,0.0,0.0
2024-04-16 00:00:00+05:30,49.439998626708984,51.349998474121094,48.849998474121094,49.189998626708984,48.96398162841797,23195,0.0,0.0
2024-04-18 00:00:00+05:30,48.209999084472656,50.34000015258789,48.209999084472656,49.56999969482422,49.34223937988281,7686,0.0,0.0
2024-04-19 00:00:00+05:30,48.650001525878906,49.849998474121094,47.9900016784668,48.970001220703125,48.7449951171875,2479,0.0,0.0
2024-04-22 00:00:00+05:30,49.16999816894531,51.29999923706055,49.16999816894531,50.0099983215332,49.780216217041016,21265,0.0,0.0
2024-04-23 00:00:00+05:30,49.150001525878906,51.849998474121094,49.150001525878906,51.040000915527344,50.805484771728516,4215,0.0,0.0
2024-04-24 00:00:00+05:30,51.939998626708984,51.939998626708984,50.25,50.38999938964844,50.158470153808594,17014,0.0,0.0
2024-04-25 00:00:00+05:30,51.29999923706055,51.34000015258789,49.04999923706055,49.38999938964844,49.16306686401367,7224,0.0,0.0
2024-04-26 00:00:00+05:30,50.0,50.79999923706055,49.400001525878906,49.79999923706055,49.57118225097656,9610,0.0,0.0
2024-04-29 00:00:00+05:30,50.0,50.95000076293945,49.70000076293945,50.540000915527344,50.30778121948242,4234,0.0,0.0
2024-04-30 00:00:00+05:30,51.599998474121094,51.599998474121094,49.45000076293945,49.689998626708984,49.46168518066406,9648,0.0,0.0
2024-05-02 00:00:00+05:30,50.439998626708984,50.439998626708984,49.41999816894531,49.869998931884766,49.6408576965332,11687,0.0,0.0
2024-05-03 00:00:00+05:30,50.79999923706055,50.79999923706055,48.0,48.25,48.02830505371094,23451,0.0,0.0
2024-05-06 00:00:00+05:30,49.04999923706055,49.439998626708984,47.810001373291016,48.29999923706055,48.07807159423828,6511,0.0,0.0
2024-05-07 00:00:00+05:30,49.0,49.0,47.099998474121094,47.38999938964844,47.1722526550293,9768,0.0,0.0
2024-05-08 00:00:00+05:30,46.54999923706055,49.45000076293945,46.54999923706055,46.63999938964844,46.42570114135742,14039,0.0,0.0
2024-05-09 00:00:00+05:30,46.75,47.650001525878906,46.54999923706055,46.68000030517578,46.465518951416016,3486,0.0,0.0
2024-05-10 00:00:00+05:30,47.61000061035156,47.61000061035156,46.95000076293945,47.33000183105469,47.11253356933594,6711,0.0,0.0
2024-05-13 00:00:00+05:30,48.279998779296875,49.34000015258789,45.95000076293945,48.63999938964844,48.41651153564453,7728,0.0,0.0
