Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,331.25,345.20001220703125,303.6000061035156,306.95001220703125,306.95001220703125,8828,0.0,0.0
2024-04-01 00:00:00+05:30,320.79998779296875,358.1499938964844,314.79998779296875,331.0,331.0,3237,0.0,0.0
2024-04-02 00:00:00+05:30,331.1499938964844,341.20001220703125,325.1499938964844,328.6000061035156,328.6000061035156,1375,0.0,0.0
2024-04-03 00:00:00+05:30,334.95001220703125,335.5,328.0,329.45001220703125,329.45001220703125,1200,0.0,0.0
2024-04-04 00:00:00+05:30,328.0,328.0,309.5,310.1000061035156,310.1000061035156,28439,0.0,0.0
2024-04-05 00:00:00+05:30,301.0,320.6000061035156,301.0,319.1000061035156,319.1000061035156,206,0.0,0.0
2024-04-08 00:00:00+05:30,340.0,340.0,305.0,310.0,310.0,1351,0.0,0.0
2024-04-09 00:00:00+05:30,312.20001220703125,316.0,306.54998779296875,313.20001220703125,313.20001220703125,4733,0.0,0.0
2024-04-10 00:00:00+05:30,312.5,320.8500061035156,303.5,319.0,319.0,583,0.0,0.0
2024-04-12 00:00:00+05:30,315.0,315.0,300.0,311.95001220703125,311.95001220703125,1455,0.0,0.0
2024-04-15 00:00:00+05:30,311.95001220703125,333.8999938964844,310.6000061035156,328.8999938964844,328.8999938964844,2212,0.0,0.0
2024-04-16 00:00:00+05:30,343.75,394.6499938964844,322.79998779296875,394.6499938964844,394.6499938964844,44839,0.0,0.0
2024-04-18 00:00:00+05:30,409.0,420.29998779296875,386.25,393.54998779296875,393.54998779296875,29225,0.0,0.0
2024-04-19 00:00:00+05:30,392.0,403.70001220703125,381.0,397.8999938964844,397.8999938964844,4628,0.0,0.0
2024-04-22 00:00:00+05:30,417.0,417.0,398.20001220703125,402.1499938964844,402.1499938964844,5138,0.0,0.0
2024-04-23 00:00:00+05:30,409.5,412.0,393.8999938964844,398.25,398.25,4227,0.0,0.0
2024-04-24 00:00:00+05:30,399.0,405.0,392.3999938964844,400.0,400.0,5625,0.0,0.0
2024-04-25 00:00:00+05:30,415.0,415.0,399.95001220703125,402.3999938964844,402.3999938964844,56353,0.0,0.0
