Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,882.9749755859375,885.9749755859375,871.5,875.9500122070312,867.9493408203125,747002,0.0,0.0
2024-04-01 00:00:00+05:30,888.5,890.875,874.5,886.9500122070312,878.848876953125,1177048,0.0,0.0
2024-04-02 00:00:00+05:30,880.5250244140625,883.4749755859375,854.0,873.7750244140625,870.1353149414062,3081116,4.425,0.0
2024-04-03 00:00:00+05:30,874.4749755859375,906.75,867.5,878.8499755859375,875.1891479492188,2544876,0.0,0.0
2024-04-04 00:00:00+05:30,883.25,889.5,867.5,879.4000244140625,875.7369384765625,1132990,0.0,0.0
2024-04-05 00:00:00+05:30,879.0,885.0,868.0,872.4000244140625,868.76611328125,733606,0.0,0.0
2024-04-08 00:00:00+05:30,876.2000122070312,886.0,869.1749877929688,883.0750122070312,879.3966064453125,1188656,0.0,0.0
2024-04-09 00:00:00+05:30,885.0,887.0,862.5250244140625,867.5999755859375,863.9860229492188,777472,0.0,0.0
2024-04-10 00:00:00+05:30,868.0,889.7999877929688,864.0,884.2249755859375,880.541748046875,1272380,0.0,0.0
2024-04-12 00:00:00+05:30,880.0,894.9000244140625,876.5,880.3499755859375,876.6829223632812,1377568,0.0,0.0
2024-04-15 00:00:00+05:30,875.0,904.5,842.5,882.2000122070312,878.5252685546875,2679076,0.0,0.0
2024-04-16 00:00:00+05:30,879.0,930.0,876.0499877929688,923.4500122070312,919.6034545898438,7746718,0.0,0.0
2024-04-18 00:00:00+05:30,930.0250244140625,944.0,896.6500244140625,905.0499877929688,901.2800903320312,2276862,0.0,0.0
2024-04-19 00:00:00+05:30,889.5,925.7999877929688,884.3250122070312,916.625,912.8068237304688,2404794,0.0,0.0
2024-04-22 00:00:00+05:30,925.0,940.2249755859375,918.5,922.0999755859375,918.259033203125,1345048,0.0,0.0
2024-04-23 00:00:00+05:30,926.9500122070312,970.6500244140625,918.9000244140625,961.5499877929688,957.5447387695312,5013454,0.0,0.0
2024-04-24 00:00:00+05:30,965.0,1041.8499755859375,958.1749877929688,1023.2249755859375,1018.9628295898438,9780408,0.0,0.0
2024-04-25 00:00:00+05:30,1026.949951171875,1048.9749755859375,1014.4749755859375,1030.074951171875,1025.7841796875,3723820,0.0,0.0
2024-04-26 00:00:00+05:30,1036.0,1046.5,1004.4249877929688,1009.0,1004.797119140625,1799710,0.0,0.0
2024-04-29 00:00:00+05:30,1015.0,1021.4749755859375,982.0,986.5499877929688,982.4406127929688,1380416,0.0,0.0
2024-04-30 00:00:00+05:30,988.5,1011.0,972.0,988.7750244140625,984.6563720703125,1795538,0.0,0.0
2024-05-02 00:00:00+05:30,993.5,998.6500244140625,982.0,983.625,979.5277709960938,944786,0.0,0.0
2024-05-03 00:00:00+05:30,986.0250244140625,994.5,971.0,979.7999877929688,975.7186889648438,1155078,0.0,0.0
2024-05-06 00:00:00+05:30,984.9749755859375,986.0,940.7750244140625,952.7999877929688,948.8311157226562,1363664,0.0,0.0
2024-05-07 00:00:00+05:30,953.5,967.5,913.5250244140625,923.0750122070312,919.22998046875,1597060,0.0,0.0
2024-05-08 00:00:00+05:30,925.0,956.5,918.0750122070312,943.9749755859375,940.0429077148438,1398546,0.0,0.0
2024-05-09 00:00:00+05:30,948.25,978.4000244140625,930.0,934.0999755859375,930.2090454101562,2102724,0.0,0.0
2024-05-10 00:00:00+05:30,940.5,965.1500244140625,915.0250244140625,930.7750244140625,926.89794921875,766452,0.0,0.0
2024-05-13 00:00:00+05:30,934.5,939.5,902.7750244140625,915.3499755859375,911.537109375,893164,0.0,0.0
2024-05-14 00:00:00+05:30,920.5,986.8499755859375,920.0,977.9000244140625,973.82666015625,2946444,0.0,0.0
2024-05-15 00:00:00+05:30,978.0,1002.5,965.5,999.625,995.4611206054688,2208830,0.0,0.0
2024-05-16 00:00:00+05:30,1005.5,1041.0,993.7750244140625,1034.800048828125,1030.48974609375,3514634,0.0,0.0
2024-05-17 00:00:00+05:30,1037.5,1173.25,1022.7249755859375,1162.125,1157.2843017578125,11085440,0.0,0.0
2024-05-21 00:00:00+05:30,1269.5,1344.0999755859375,1246.175048828125,1269.199951171875,1263.9130859375,7096098,0.0,0.0
2024-05-22 00:00:00+05:30,1284.5,1368.949951171875,1250.5,1319.425048828125,1313.9290771484375,8728582,0.0,0.0
2024-05-23 00:00:00+05:30,1332.0,1479.0,1320.925048828125,1405.2750244140625,1399.4215087890625,11343896,0.0,0.0
2024-05-24 00:00:00+05:30,1434.949951171875,1658.949951171875,1431.0999755859375,1523.050048828125,1516.7059326171875,10533547,0.0,2.0
2024-05-27 00:00:00+05:30,1580.0,1640.0,1531.0,1544.8499755859375,1538.4149169921875,5180268,0.0,0.0
2024-05-28 00:00:00+05:30,1542.0,1542.0,1431.25,1453.449951171875,1447.3956298828125,4259515,0.0,0.0
2024-05-29 00:00:00+05:30,1444.0,1554.0,1411.0,1540.800048828125,1534.3819580078125,5436219,0.0,0.0
2024-05-30 00:00:00+05:30,1555.0,1598.0,1525.0,1547.550048828125,1541.1038818359375,4844466,0.0,0.0
2024-05-31 00:00:00+05:30,1626.0,1630.0,1486.050048828125,1557.3499755859375,1550.8629150390625,7314397,0.0,0.0
2024-06-03 00:00:00+05:30,1662.949951171875,1662.949951171875,1580.0999755859375,1596.5,1589.849853515625,3797720,0.0,0.0
2024-06-04 00:00:00+05:30,1579.949951171875,1579.949951171875,1436.8499755859375,1436.8499755859375,1430.8648681640625,3342860,0.0,0.0
2024-06-05 00:00:00+05:30,1371.699951171875,1387.550048828125,1293.199951171875,1305.25,1299.8131103515625,6401013,0.0,0.0
2024-06-06 00:00:00+05:30,1330.0,1419.0,1326.25,1368.800048828125,1363.098388671875,6332980,0.0,0.0
2024-06-07 00:00:00+05:30,1368.9000244140625,1440.0,1340.0,1430.949951171875,1424.9893798828125,3187159,0.0,0.0
2024-06-10 00:00:00+05:30,1439.800048828125,1475.0,1405.0,1418.8499755859375,1412.9398193359375,2576038,0.0,0.0
2024-06-11 00:00:00+05:30,1427.800048828125,1458.800048828125,1416.0,1422.699951171875,1416.7738037109375,1605710,0.0,0.0
2024-06-12 00:00:00+05:30,1425.0,1438.5,1410.050048828125,1421.3499755859375,1415.429443359375,1254013,0.0,0.0
2024-06-13 00:00:00+05:30,1425.0,1500.0,1402.0,1491.0999755859375,1484.888916015625,4294918,0.0,0.0
2024-06-14 00:00:00+05:30,1500.0,1617.300048828125,1473.0,1582.800048828125,1576.20703125,9955913,0.0,0.0
2024-06-18 00:00:00+05:30,1598.5999755859375,1650.0,1595.0,1627.300048828125,1620.5216064453125,7287059,0.0,0.0
2024-06-19 00:00:00+05:30,1628.75,1639.0,1536.0,1563.8499755859375,1557.3359375,3956234,0.0,0.0
2024-06-20 00:00:00+05:30,1567.3499755859375,1597.5,1527.0,1569.550048828125,1563.01220703125,2357325,0.0,0.0
2024-06-21 00:00:00+05:30,1567.800048828125,1575.9000244140625,1521.0,1530.449951171875,1524.074951171875,1643504,0.0,0.0
2024-06-24 00:00:00+05:30,1518.0999755859375,1565.0,1496.0,1553.0,1546.5311279296875,1627649,0.0,0.0
2024-06-25 00:00:00+05:30,1559.5,1585.800048828125,1534.25,1545.3499755859375,1538.912841796875,1904136,0.0,0.0
2024-06-26 00:00:00+05:30,1575.0,1630.0,1567.300048828125,1589.75,1583.1279296875,6721495,0.0,0.0
2024-06-27 00:00:00+05:30,1607.6500244140625,1635.6500244140625,1578.0,1601.949951171875,1595.277099609375,3237677,0.0,0.0
2024-06-28 00:00:00+05:30,1612.0999755859375,1649.0,1580.0,1596.5999755859375,1589.949462890625,2931828,0.0,0.0
2024-07-01 00:00:00+05:30,1599.300048828125,1624.0,1581.199951171875,1615.300048828125,1608.5716552734375,2090122,0.0,0.0
2024-07-02 00:00:00+05:30,1626.0,1657.949951171875,1585.0,1596.300048828125,1589.6507568359375,2608871,0.0,0.0
2024-07-03 00:00:00+05:30,1605.5999755859375,1675.949951171875,1590.6500244140625,1633.800048828125,1626.9945068359375,7386981,0.0,0.0
2024-07-04 00:00:00+05:30,1640.0,1715.0,1635.9000244140625,1683.9000244140625,1676.8858642578125,9184976,0.0,0.0
2024-07-05 00:00:00+05:30,1694.0,1794.699951171875,1656.0,1731.8499755859375,1724.635986328125,9629462,0.0,0.0
2024-07-08 00:00:00+05:30,1741.050048828125,1773.300048828125,1670.0,1696.949951171875,1689.8814697265625,4089435,0.0,0.0
2024-07-09 00:00:00+05:30,1703.25,1714.25,1640.0,1681.25,1674.2469482421875,2199878,0.0,0.0
2024-07-10 00:00:00+05:30,1688.0,1688.5,1571.300048828125,1631.8499755859375,1625.0526123046875,2960122,0.0,0.0
2024-07-11 00:00:00+05:30,1638.0,1676.5,1622.949951171875,1666.300048828125,1659.359130859375,2375360,0.0,0.0
2024-07-12 00:00:00+05:30,1672.300048828125,1699.0,1621.050048828125,1665.550048828125,1658.6123046875,2696736,0.0,0.0
2024-07-15 00:00:00+05:30,1672.949951171875,1680.0,1622.0,1628.75,1621.965576171875,1731106,0.0,0.0
2024-07-16 00:00:00+05:30,1631.699951171875,1646.8499755859375,1584.0,1601.9000244140625,1595.2274169921875,1728586,0.0,0.0
2024-07-18 00:00:00+05:30,1602.0,1609.949951171875,1533.300048828125,1546.449951171875,1540.0084228515625,2115200,0.0,0.0
2024-07-19 00:00:00+05:30,1537.0,1555.0,1462.0,1467.75,1461.63623046875,2859021,0.0,0.0
2024-07-22 00:00:00+05:30,1450.050048828125,1511.0,1407.050048828125,1493.75,1487.5279541015625,3148425,0.0,0.0
2024-07-23 00:00:00+05:30,1510.0,1528.0,1350.0,1467.9000244140625,1461.78564453125,3116965,0.0,0.0
2024-07-24 00:00:00+05:30,1467.9000244140625,1490.0,1425.0,1428.75,1422.798583984375,1641033,0.0,0.0
2024-07-25 00:00:00+05:30,1422.0,1436.0,1393.550048828125,1406.8499755859375,1400.98974609375,1387692,0.0,0.0
2024-07-26 00:00:00+05:30,1410.0999755859375,1433.300048828125,1406.1500244140625,1412.5,1406.6163330078125,1160129,0.0,0.0
2024-07-29 00:00:00+05:30,1426.0,1475.75,1415.300048828125,1469.3499755859375,1463.2294921875,2146657,0.0,0.0
2024-07-30 00:00:00+05:30,1469.800048828125,1498.0,1457.449951171875,1478.300048828125,1472.142333984375,1441946,0.0,0.0
2024-07-31 00:00:00+05:30,1479.050048828125,1484.949951171875,1457.550048828125,1460.0999755859375,1454.01806640625,617138,0.0,0.0
2024-08-01 00:00:00+05:30,1460.0999755859375,1467.449951171875,1428.0,1450.25,1444.208984375,827899,0.0,0.0
2024-08-02 00:00:00+05:30,1429.0,1440.0,1407.0,1419.199951171875,1413.288330078125,797569,0.0,0.0
2024-08-05 00:00:00+05:30,1359.8499755859375,1378.0,1327.050048828125,1341.1500244140625,1335.5635986328125,1961750,0.0,0.0
2024-08-06 00:00:00+05:30,1346.9000244140625,1410.0,1338.0,1342.550048828125,1336.957763671875,1644757,0.0,0.0
2024-08-07 00:00:00+05:30,1385.0999755859375,1408.0,1350.0999755859375,1402.6500244140625,1396.807373046875,1105077,0.0,0.0
2024-08-08 00:00:00+05:30,1402.6500244140625,1444.0,1376.0,1414.25,1408.3590087890625,1458258,0.0,0.0
2024-08-09 00:00:00+05:30,1437.0,1449.949951171875,1422.6500244140625,1434.050048828125,1428.0765380859375,828994,0.0,0.0
2024-08-12 00:00:00+05:30,1224.949951171875,1359.949951171875,1222.3499755859375,1343.949951171875,1338.351806640625,4454884,0.0,0.0
2024-08-13 00:00:00+05:30,1357.949951171875,1357.949951171875,1322.25,1335.6500244140625,1330.08642578125,1215844,0.0,0.0
2024-08-14 00:00:00+05:30,1345.0,1351.199951171875,1300.550048828125,1317.800048828125,1312.310791015625,1026488,0.0,0.0
2024-08-16 00:00:00+05:30,1330.0,1340.0,1300.0999755859375,1318.800048828125,1313.306640625,1029263,0.0,0.0
2024-08-19 00:00:00+05:30,1313.300048828125,1351.0,1313.300048828125,1330.5999755859375,1325.0574951171875,855127,0.0,0.0
2024-08-20 00:00:00+05:30,1337.300048828125,1339.949951171875,1305.050048828125,1309.1500244140625,1303.69677734375,686091,0.0,0.0
2024-08-21 00:00:00+05:30,1309.0,1329.800048828125,1302.0999755859375,1321.4000244140625,1315.895751953125,821291,0.0,0.0
2024-08-22 00:00:00+05:30,1323.6500244140625,1332.949951171875,1301.75,1304.449951171875,1299.016357421875,641733,0.0,0.0
2024-08-23 00:00:00+05:30,1324.0,1345.0,1310.0,1315.75,1310.269287109375,1224789,0.0,0.0
2024-08-26 00:00:00+05:30,1325.0,1334.4000244140625,1307.0,1311.5999755859375,1306.136474609375,603827,0.0,0.0
2024-08-27 00:00:00+05:30,1318.0,1324.5,1308.699951171875,1312.050048828125,1306.5848388671875,375399,0.0,0.0
2024-08-28 00:00:00+05:30,1319.949951171875,1329.449951171875,1310.449951171875,1323.25,1317.738037109375,711054,0.0,0.0
2024-08-29 00:00:00+05:30,1323.1500244140625,1324.0,1277.199951171875,1298.6500244140625,1293.2406005859375,1087666,0.0,0.0
2024-08-30 00:00:00+05:30,1300.0,1331.75,1280.050048828125,1302.9000244140625,1297.472900390625,1436261,0.0,0.0
2024-09-02 00:00:00+05:30,1304.300048828125,1311.449951171875,1286.0,1303.8499755859375,1298.4188232421875,724992,0.0,0.0
2024-09-03 00:00:00+05:30,1322.0,1355.0,1315.0,1320.25,1314.7506103515625,1764895,0.0,0.0
2024-09-04 00:00:00+05:30,1322.0,1366.0,1319.0,1327.0999755859375,1321.572021484375,1504314,0.0,0.0
2024-09-05 00:00:00+05:30,1337.9000244140625,1338.0,1307.8499755859375,1312.3499755859375,1306.8834228515625,540892,0.0,0.0
2024-09-06 00:00:00+05:30,1318.0,1318.0,1285.550048828125,1289.699951171875,1284.327880859375,555784,0.0,0.0
2024-09-09 00:00:00+05:30,1287.449951171875,1289.699951171875,1226.0,1237.1500244140625,1231.9967041015625,1112530,0.0,0.0
2024-09-10 00:00:00+05:30,1243.5,1265.0,1241.1500244140625,1250.300048828125,1245.092041015625,478441,0.0,0.0
2024-09-11 00:00:00+05:30,1253.0,1263.5999755859375,1232.050048828125,1237.699951171875,1232.54443359375,355035,0.0,0.0
2024-09-12 00:00:00+05:30,1246.949951171875,1252.800048828125,1233.0,1237.300048828125,1232.1461181640625,368195,0.0,0.0
2024-09-13 00:00:00+05:30,1243.3499755859375,1258.699951171875,1237.800048828125,1241.5,1236.32861328125,349041,0.0,0.0
2024-09-16 00:00:00+05:30,1247.75,1248.6500244140625,1225.0,1226.5999755859375,1221.49072265625,357486,0.0,0.0
2024-09-17 00:00:00+05:30,1215.050048828125,1228.0,1185.050048828125,1193.800048828125,1188.827392578125,933928,0.0,0.0
2024-09-18 00:00:00+05:30,1196.9000244140625,1200.550048828125,1163.0,1166.4000244140625,1161.54150390625,794339,0.0,0.0
2024-09-19 00:00:00+05:30,1168.0,1178.9000244140625,1096.0,1121.300048828125,1116.6292724609375,1852164,0.0,0.0
2024-09-20 00:00:00+05:30,1126.949951171875,1183.0,1111.300048828125,1149.4000244140625,1144.6123046875,2710099,0.0,0.0
2024-09-23 00:00:00+05:30,1164.0,1183.0,1154.6500244140625,1162.75,1158.7635498046875,930169,0.85,0.0
2024-09-24 00:00:00+05:30,1165.0,1167.5,1134.199951171875,1141.199951171875,1137.287353515625,720477,0.0,0.0
2024-09-25 00:00:00+05:30,1140.0,1152.0,1108.5,1118.449951171875,1114.6153564453125,908278,0.0,0.0
2024-09-26 00:00:00+05:30,1118.9000244140625,1133.0,1112.0,1123.6500244140625,1119.797607421875,516105,0.0,0.0
2024-09-27 00:00:00+05:30,1124.0,1147.9000244140625,1121.949951171875,1130.25,1126.375,661533,0.0,0.0
2024-09-30 00:00:00+05:30,1134.4000244140625,1165.949951171875,1114.800048828125,1160.0,1156.02294921875,994630,0.0,0.0
2024-10-01 00:00:00+05:30,1160.0,1162.0,1121.050048828125,1127.199951171875,1123.33544921875,688191,0.0,0.0
2024-10-03 00:00:00+05:30,1101.6500244140625,1128.0,1101.1500244140625,1122.9000244140625,1119.0501708984375,726470,0.0,0.0
2024-10-04 00:00:00+05:30,1124.949951171875,1132.0,1089.0,1108.3499755859375,1104.550048828125,634583,0.0,0.0
2024-10-07 00:00:00+05:30,1106.050048828125,1142.699951171875,1040.5999755859375,1109.300048828125,1105.496826171875,1325697,0.0,0.0
2024-10-08 00:00:00+05:30,1110.0,1152.0,1080.0,1149.199951171875,1145.260009765625,1020404,0.0,0.0
2024-10-09 00:00:00+05:30,1154.949951171875,1188.0,1145.300048828125,1163.0999755859375,1159.1123046875,1016251,0.0,0.0
2024-10-10 00:00:00+05:30,1180.050048828125,1221.0,1175.0,1217.699951171875,1213.525146484375,1453370,0.0,0.0
2024-10-11 00:00:00+05:30,1225.0,1230.0,1200.0,1221.949951171875,1217.760498046875,646146,0.0,0.0
2024-10-14 00:00:00+05:30,1222.0,1226.0,1186.8499755859375,1189.199951171875,1185.122802734375,477558,0.0,0.0
2024-10-15 00:00:00+05:30,1190.0,1215.0,1170.0,1204.0,1199.8721923828125,722719,0.0,0.0
2024-10-16 00:00:00+05:30,1202.5,1225.5,1185.6500244140625,1196.0999755859375,1191.9991455078125,483728,0.0,0.0
2024-10-17 00:00:00+05:30,1196.050048828125,1197.550048828125,1150.0,1152.4000244140625,1148.4490966796875,386714,0.0,0.0
2024-10-18 00:00:00+05:30,1149.949951171875,1149.949951171875,1114.25,1129.8499755859375,1125.976318359375,646505,0.0,0.0
2024-10-21 00:00:00+05:30,1129.050048828125,1146.0,1112.199951171875,1117.0,1113.17041015625,368863,0.0,0.0
