Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,491.20001220703125,516.3499755859375,491.20001220703125,514.7999877929688,511.8294372558594,2268,0.0,0.0
2024-04-01 00:00:00+05:30,494.29998779296875,521.0999755859375,494.29998779296875,511.95001220703125,508.9958801269531,7098,0.0,0.0
2024-04-02 00:00:00+05:30,523.3499755859375,542.5499877929688,523.3499755859375,536.2999877929688,533.2053833007812,7045,0.0,0.0
2024-04-03 00:00:00+05:30,538.2000122070312,553.2000122070312,538.2000122070312,546.1500244140625,542.99853515625,9282,0.0,0.0
2024-04-04 00:00:00+05:30,557.0999755859375,579.0,547.7999877929688,563.0,559.7512817382812,39607,0.0,0.0
2024-04-05 00:00:00+05:30,563.0999755859375,566.8499755859375,549.3499755859375,559.25,556.02294921875,7208,0.0,0.0
2024-04-08 00:00:00+05:30,564.9500122070312,584.0,555.75,569.4000244140625,566.1143798828125,18292,0.0,0.0
2024-04-09 00:00:00+05:30,568.5,570.0,555.3499755859375,562.25,559.005615234375,11573,0.0,0.0
2024-04-10 00:00:00+05:30,571.7999877929688,571.7999877929688,545.25,558.7999877929688,555.5755004882812,11619,0.0,0.0
2024-04-12 00:00:00+05:30,561.9500122070312,564.3499755859375,542.6500244140625,545.0999755859375,541.95458984375,6712,0.0,0.0
2024-04-15 00:00:00+05:30,543.0,557.5999755859375,529.6500244140625,543.6500244140625,540.5130004882812,7227,0.0,0.0
2024-04-16 00:00:00+05:30,544.1500244140625,553.3499755859375,537.75,539.2999877929688,536.1880493164062,4993,0.0,0.0
2024-04-18 00:00:00+05:30,517.4500122070312,544.4500122070312,517.4500122070312,533.9500122070312,530.8689575195312,1859,0.0,0.0
2024-04-19 00:00:00+05:30,516.75,545.0,516.75,542.2999877929688,539.1707153320312,5118,0.0,0.0
2024-04-22 00:00:00+05:30,547.4500122070312,564.3499755859375,545.25,556.25,553.040283203125,1141,0.0,0.0
2024-04-23 00:00:00+05:30,563.0,567.5999755859375,550.6500244140625,559.5499877929688,556.3212280273438,10825,0.0,0.0
2024-04-24 00:00:00+05:30,545.0499877929688,567.9500122070312,545.0499877929688,560.2999877929688,557.06689453125,2194,0.0,0.0
2024-04-25 00:00:00+05:30,562.3499755859375,570.1500244140625,554.4000244140625,567.0499877929688,563.7779541015625,7850,0.0,0.0
2024-04-26 00:00:00+05:30,567.0,568.0,556.0499877929688,559.1500244140625,555.9235229492188,11969,0.0,0.0
2024-04-29 00:00:00+05:30,562.1500244140625,574.3499755859375,558.4500122070312,568.5499877929688,565.269287109375,17627,0.0,0.0
2024-04-30 00:00:00+05:30,573.6500244140625,582.5499877929688,569.2000122070312,579.3499755859375,576.0069580078125,3871,0.0,0.0
2024-05-02 00:00:00+05:30,584.3499755859375,595.0499877929688,579.25,580.5999755859375,577.2496948242188,7353,0.0,0.0
2024-05-03 00:00:00+05:30,583.8499755859375,598.4500122070312,582.0,587.2000122070312,583.8117065429688,6927,0.0,0.0
2024-05-06 00:00:00+05:30,598.3499755859375,598.3499755859375,574.0,580.0,576.6531982421875,4645,0.0,0.0
2024-05-07 00:00:00+05:30,590.7000122070312,607.0,579.6500244140625,588.5499877929688,585.1538696289062,13997,0.0,0.0
2024-05-08 00:00:00+05:30,586.2999877929688,588.5,575.2000122070312,583.6500244140625,580.2821655273438,5324,0.0,0.0
2024-05-09 00:00:00+05:30,604.0,604.0,567.4000244140625,570.2999877929688,567.0091552734375,3065,0.0,0.0
2024-05-10 00:00:00+05:30,569.6500244140625,584.7999877929688,564.4000244140625,583.0499877929688,579.6856079101562,3495,0.0,0.0
2024-05-13 00:00:00+05:30,603.9500122070312,603.9500122070312,570.7000122070312,576.0499877929688,572.7260131835938,2293,0.0,0.0
2024-05-14 00:00:00+05:30,576.25,601.4000244140625,576.25,595.0499877929688,591.6163330078125,2441,0.0,0.0
2024-05-15 00:00:00+05:30,596.0,604.9500122070312,584.2000122070312,585.5999755859375,582.2208862304688,4626,0.0,0.0
2024-05-16 00:00:00+05:30,594.0,597.6500244140625,582.5,587.4000244140625,584.0105590820312,2045,0.0,0.0
2024-05-17 00:00:00+05:30,594.1500244140625,628.1500244140625,594.1500244140625,616.7000122070312,613.1414794921875,19142,0.0,0.0
2024-05-21 00:00:00+05:30,647.2000122070312,647.2000122070312,627.4500122070312,639.0999755859375,635.4121704101562,20941,0.0,0.0
2024-05-22 00:00:00+05:30,659.9000244140625,660.0999755859375,584.2999877929688,587.7999877929688,584.408203125,38986,0.0,0.0
