Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,232.64999389648438,234.9499969482422,220.35000610351562,225.5,225.5,11040,0.0,0.0
2024-04-01 00:00:00+05:30,235.89999389648438,236.75,225.9499969482422,236.60000610351562,236.60000610351562,18271,0.0,0.0
2024-04-02 00:00:00+05:30,236.60000610351562,248.39999389648438,236.60000610351562,246.8000030517578,246.8000030517578,22659,0.0,0.0
2024-04-03 00:00:00+05:30,252.35000610351562,259.1000061035156,244.39999389648438,256.75,256.75,10735,0.0,0.0
2024-04-04 00:00:00+05:30,259.95001220703125,268.8999938964844,249.75,265.8500061035156,265.8500061035156,11716,0.0,0.0
2024-04-05 00:00:00+05:30,265.3500061035156,270.70001220703125,260.0,267.79998779296875,267.79998779296875,3832,0.0,0.0
2024-04-08 00:00:00+05:30,273.1000061035156,281.1499938964844,267.95001220703125,279.3999938964844,279.3999938964844,22970,0.0,0.0
2024-04-09 00:00:00+05:30,282.45001220703125,284.70001220703125,270.1499938964844,280.04998779296875,280.04998779296875,12828,0.0,0.0
2024-04-10 00:00:00+05:30,282.29998779296875,289.1499938964844,275.0,282.75,282.75,12678,0.0,0.0
2024-04-12 00:00:00+05:30,287.6499938964844,287.6499938964844,274.3999938964844,280.1000061035156,280.1000061035156,10294,0.0,0.0
2024-04-15 00:00:00+05:30,271.29998779296875,277.0,267.29998779296875,275.3500061035156,275.3500061035156,7257,0.0,0.0
2024-04-16 00:00:00+05:30,275.3500061035156,277.1499938964844,269.29998779296875,274.29998779296875,274.29998779296875,4264,0.0,0.0
2024-04-18 00:00:00+05:30,278.5,279.6499938964844,272.0,273.1499938964844,273.1499938964844,4630,0.0,0.0
2024-04-19 00:00:00+05:30,265.54998779296875,271.04998779296875,264.04998779296875,269.0,269.0,3576,0.0,0.0
2024-04-22 00:00:00+05:30,275.5,275.5,255.5500030517578,256.25,256.25,51549,0.0,0.0
2024-04-23 00:00:00+05:30,255.3000030517578,260.3500061035156,247.35000610351562,253.3000030517578,253.3000030517578,11685,0.0,0.0
2024-04-24 00:00:00+05:30,258.3999938964844,258.3999938964844,249.35000610351562,251.35000610351562,251.35000610351562,5986,0.0,0.0
2024-04-25 00:00:00+05:30,255.4499969482422,255.4499969482422,245.0,245.85000610351562,245.85000610351562,7470,0.0,0.0
2024-04-26 00:00:00+05:30,252.64999389648438,254.9499969482422,249.25,252.9499969482422,252.9499969482422,9030,0.0,0.0
2024-04-29 00:00:00+05:30,257.6000061035156,257.6000061035156,240.35000610351562,244.1999969482422,244.1999969482422,23837,0.0,0.0
2024-04-30 00:00:00+05:30,246.5,250.0500030517578,236.0,239.89999389648438,239.89999389648438,14553,0.0,0.0
2024-05-02 00:00:00+05:30,240.0500030517578,243.4499969482422,228.60000610351562,230.0500030517578,230.0500030517578,21332,0.0,0.0
2024-05-03 00:00:00+05:30,236.1999969482422,236.5500030517578,225.10000610351562,229.25,229.25,7001,0.0,0.0
2024-05-06 00:00:00+05:30,231.0500030517578,234.0,217.8000030517578,219.9499969482422,219.9499969482422,13120,0.0,0.0
2024-05-07 00:00:00+05:30,221.85000610351562,230.89999389648438,210.35000610351562,213.60000610351562,213.60000610351562,31132,0.0,0.0
2024-05-08 00:00:00+05:30,216.9499969482422,218.75,211.5,214.5,214.5,5601,0.0,0.0
2024-05-09 00:00:00+05:30,218.75,222.0,212.5500030517578,213.1999969482422,213.1999969482422,1914,0.0,0.0
2024-05-10 00:00:00+05:30,214.0500030517578,223.39999389648438,210.5500030517578,220.3000030517578,220.3000030517578,6412,0.0,0.0
