Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,589.9000244140625,598.0,542.4000244140625,571.2999877929688,569.7459716796875,10887,0.0,0.0
2024-04-01 00:00:00+05:30,590.0,599.9500122070312,574.0,575.9000244140625,574.33349609375,7346,0.0,0.0
2024-04-02 00:00:00+05:30,574.0999755859375,598.0,572.6500244140625,590.3499755859375,588.744140625,10586,0.0,0.0
2024-04-03 00:00:00+05:30,580.0499877929688,636.4500122070312,571.5,612.5,610.8338623046875,11822,0.0,0.0
2024-04-04 00:00:00+05:30,629.0,629.0,595.0499877929688,600.0,598.367919921875,7892,0.0,0.0
2024-04-05 00:00:00+05:30,585.0,593.1500244140625,572.7999877929688,581.5999755859375,580.0179443359375,10239,0.0,0.0
2024-04-08 00:00:00+05:30,590.4500122070312,604.2999877929688,580.0,588.5999755859375,586.9989013671875,3414,0.0,0.0
2024-04-09 00:00:00+05:30,593.2999877929688,605.0,579.9000244140625,584.2000122070312,582.6109008789062,12287,0.0,0.0
2024-04-10 00:00:00+05:30,602.0,602.0,578.1500244140625,584.8499755859375,583.2590942382812,4312,0.0,0.0
2024-04-12 00:00:00+05:30,592.25,592.4500122070312,564.0,568.4500122070312,566.9037475585938,12669,0.0,0.0
2024-04-15 00:00:00+05:30,554.0,567.6500244140625,521.0,555.0499877929688,553.5401611328125,6009,0.0,0.0
2024-04-16 00:00:00+05:30,579.0,579.0,552.0,557.3499755859375,555.8338623046875,5626,0.0,0.0
2024-04-18 00:00:00+05:30,560.0499877929688,567.75,541.0,544.5,543.0188598632812,8934,0.0,0.0
2024-04-19 00:00:00+05:30,555.4000244140625,556.0,533.6500244140625,540.25,538.7803955078125,4860,0.0,0.0
2024-04-22 00:00:00+05:30,539.4000244140625,565.9500122070312,535.2999877929688,552.1500244140625,550.6480712890625,12558,0.0,0.0
2024-04-23 00:00:00+05:30,545.0,562.5499877929688,535.2000122070312,546.9500122070312,545.4622192382812,3039,0.0,0.0
2024-04-24 00:00:00+05:30,541.5499877929688,563.0,540.2000122070312,543.7999877929688,542.3207397460938,15436,0.0,0.0
2024-04-25 00:00:00+05:30,541.1500244140625,552.5999755859375,540.5999755859375,542.5499877929688,541.0741577148438,3863,0.0,0.0
2024-04-26 00:00:00+05:30,552.4500122070312,553.4500122070312,534.5999755859375,545.1500244140625,543.6671142578125,6041,0.0,0.0
2024-04-29 00:00:00+05:30,554.9000244140625,566.4500122070312,549.25,560.2000122070312,558.6761474609375,7931,0.0,0.0
2024-04-30 00:00:00+05:30,575.0,575.0,560.0,565.5499877929688,564.0115966796875,8574,0.0,0.0
2024-05-02 00:00:00+05:30,574.7000122070312,574.7000122070312,546.0999755859375,553.9000244140625,552.393310546875,8324,0.0,0.0
2024-05-03 00:00:00+05:30,559.2000122070312,562.6500244140625,541.3499755859375,543.5,542.0216064453125,4836,0.0,0.0
2024-05-06 00:00:00+05:30,548.9000244140625,549.2000122070312,519.0499877929688,521.0999755859375,519.6824951171875,14278,0.0,0.0
2024-05-07 00:00:00+05:30,531.5499877929688,541.4500122070312,512.9000244140625,534.8499755859375,533.3950805664062,6053,0.0,0.0
2024-05-08 00:00:00+05:30,536.0,556.5999755859375,531.0,538.4000244140625,536.9354858398438,8631,0.0,0.0
2024-05-09 00:00:00+05:30,547.5499877929688,549.9500122070312,532.0,536.9500122070312,535.4894409179688,6697,0.0,0.0
2024-05-10 00:00:00+05:30,536.4000244140625,544.7000122070312,527.8499755859375,538.5,537.03515625,3511,0.0,0.0
2024-05-13 00:00:00+05:30,536.0999755859375,536.1500244140625,505.54998779296875,513.9500122070312,512.552001953125,11365,0.0,0.0
2024-05-14 00:00:00+05:30,508.04998779296875,527.9000244140625,508.04998779296875,522.1500244140625,520.7296752929688,1683,0.0,0.0
2024-05-15 00:00:00+05:30,538.0,538.0,495.29998779296875,512.5,511.10589599609375,15586,0.0,0.0
2024-05-16 00:00:00+05:30,528.7999877929688,539.9000244140625,513.0,529.5499877929688,528.1094970703125,5264,0.0,0.0
2024-05-17 00:00:00+05:30,535.5,545.5,531.9500122070312,538.9000244140625,537.4341430664062,4707,0.0,0.0
2024-05-21 00:00:00+05:30,542.3499755859375,542.6500244140625,521.25,524.75,523.3225708007812,6418,0.0,0.0
2024-05-22 00:00:00+05:30,524.75,537.4500122070312,518.0499877929688,534.1500244140625,532.697021484375,2061,0.0,0.0
2024-05-23 00:00:00+05:30,535.0,538.4500122070312,521.4000244140625,535.25,533.7940063476562,6901,0.0,0.0
2024-05-24 00:00:00+05:30,534.2000122070312,553.8499755859375,515.0,532.6500244140625,531.2011108398438,14811,0.0,0.0
2024-05-27 00:00:00+05:30,521.0,548.0,521.0,547.1500244140625,545.6616821289062,8028,0.0,0.0
2024-05-28 00:00:00+05:30,545.0,559.25,541.9500122070312,553.2999877929688,551.794921875,8597,0.0,0.0
2024-05-29 00:00:00+05:30,557.25,585.9500122070312,500.04998779296875,551.75,550.2491455078125,27851,0.0,0.0
2024-05-30 00:00:00+05:30,510.25,512.0,469.0,501.25,499.8865051269531,57317,0.0,0.0
2024-05-31 00:00:00+05:30,507.79998779296875,515.0499877929688,487.29998779296875,505.3999938964844,504.02520751953125,11354,0.0,0.0
2024-06-03 00:00:00+05:30,512.0,514.25,477.1499938964844,485.3999938964844,484.0796203613281,22218,0.0,0.0
2024-06-04 00:00:00+05:30,481.0,485.0,407.0,434.8500061035156,433.6671447753906,51376,0.0,0.0
2024-06-05 00:00:00+05:30,449.95001220703125,449.95001220703125,420.6000061035156,445.29998779296875,444.08868408203125,4579,0.0,0.0
2024-06-06 00:00:00+05:30,453.04998779296875,457.0,432.1000061035156,439.95001220703125,438.7532653808594,16258,0.0,0.0
2024-06-07 00:00:00+05:30,441.20001220703125,508.29998779296875,435.6499938964844,504.29998779296875,502.9281921386719,21176,0.0,0.0
2024-06-10 00:00:00+05:30,518.5499877929688,560.25,503.95001220703125,516.9500122070312,515.5438232421875,54012,0.0,0.0
2024-06-11 00:00:00+05:30,527.2999877929688,527.2999877929688,509.45001220703125,512.1500244140625,510.75689697265625,7633,0.0,0.0
2024-06-12 00:00:00+05:30,513.0,528.1500244140625,510.29998779296875,520.5499877929688,519.1339721679688,4186,0.0,0.0
2024-06-13 00:00:00+05:30,526.0999755859375,526.0999755859375,489.6499938964844,494.20001220703125,492.855712890625,8010,0.0,0.0
2024-06-14 00:00:00+05:30,502.95001220703125,502.95001220703125,489.75,493.1000061035156,491.7586975097656,9755,0.0,0.0
2024-06-18 00:00:00+05:30,480.0,521.0499877929688,480.0,512.0999755859375,510.70697021484375,21265,0.0,0.0
2024-06-19 00:00:00+05:30,512.0,519.5,504.04998779296875,510.25,508.8620300292969,7049,0.0,0.0
2024-06-20 00:00:00+05:30,513.0499877929688,515.0,509.6000061035156,511.1000061035156,509.709716796875,2689,0.0,0.0
2024-06-21 00:00:00+05:30,516.0499877929688,516.9000244140625,510.0,510.6499938964844,509.26092529296875,11752,0.0,0.0
2024-06-24 00:00:00+05:30,514.9500122070312,514.9500122070312,501.0,505.3999938964844,504.02520751953125,6886,0.0,0.0
2024-06-25 00:00:00+05:30,505.8999938964844,508.1000061035156,489.79998779296875,503.45001220703125,502.0805358886719,10615,0.0,0.0
