Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1421.5,1448.550048828125,1333.5999755859375,1354.75,1336.5833740234375,140060,0.0,0.0
2024-04-01 00:00:00+05:30,1398.9000244140625,1463.25,1390.0,1422.0999755859375,1403.0302734375,104677,0.0,0.0
2024-04-02 00:00:00+05:30,1423.0,1484.4000244140625,1408.050048828125,1465.4000244140625,1445.7496337890625,99394,0.0,0.0
2024-04-03 00:00:00+05:30,1464.699951171875,1497.5,1451.0,1479.050048828125,1459.2166748046875,65936,0.0,0.0
2024-04-04 00:00:00+05:30,1480.050048828125,1514.5999755859375,1458.0999755859375,1475.300048828125,1455.5169677734375,56462,0.0,0.0
2024-04-05 00:00:00+05:30,1480.0,1511.9000244140625,1467.1500244140625,1490.6500244140625,1470.6610107421875,34764,0.0,0.0
2024-04-08 00:00:00+05:30,1503.4000244140625,1590.0,1491.050048828125,1567.25,1546.2337646484375,88264,0.0,0.0
2024-04-09 00:00:00+05:30,1575.5,1633.0999755859375,1554.300048828125,1597.0,1575.5848388671875,85357,0.0,0.0
2024-04-10 00:00:00+05:30,1598.300048828125,1600.199951171875,1565.0,1570.300048828125,1549.242919921875,44932,0.0,0.0
2024-04-12 00:00:00+05:30,1565.550048828125,1613.800048828125,1554.949951171875,1583.050048828125,1561.822021484375,19467,0.0,0.0
2024-04-15 00:00:00+05:30,1266.449951171875,1548.0,1266.449951171875,1526.8499755859375,1506.37548828125,57480,0.0,0.0
2024-04-16 00:00:00+05:30,1516.25,1575.0,1497.1500244140625,1505.699951171875,1485.5091552734375,38958,0.0,0.0
2024-04-18 00:00:00+05:30,1512.050048828125,1590.1500244140625,1480.0,1507.5999755859375,1487.3836669921875,32612,0.0,0.0
2024-04-19 00:00:00+05:30,1523.550048828125,1531.1500244140625,1478.0,1500.199951171875,1480.0828857421875,26109,0.0,0.0
2024-04-22 00:00:00+05:30,1525.449951171875,1528.5,1470.9000244140625,1476.8499755859375,1457.0460205078125,19807,0.0,0.0
2024-04-23 00:00:00+05:30,1491.9000244140625,1556.800048828125,1485.5,1501.0999755859375,1480.9708251953125,44194,0.0,0.0
2024-04-24 00:00:00+05:30,1506.050048828125,1532.4000244140625,1497.0,1515.0,1494.6844482421875,7828,0.0,0.0
2024-04-25 00:00:00+05:30,1524.550048828125,1532.050048828125,1503.0999755859375,1506.949951171875,1486.7423095703125,9297,0.0,0.0
2024-04-26 00:00:00+05:30,1524.5999755859375,1524.5999755859375,1484.5999755859375,1489.449951171875,1469.4769287109375,6192,0.0,0.0
2024-04-29 00:00:00+05:30,1494.5999755859375,1557.550048828125,1494.5999755859375,1536.25,1515.6495361328125,23034,0.0,0.0
2024-04-30 00:00:00+05:30,1548.949951171875,1575.6500244140625,1496.800048828125,1500.25,1480.1322021484375,43712,0.0,0.0
2024-05-02 00:00:00+05:30,1516.050048828125,1516.050048828125,1480.0,1506.300048828125,1486.1011962890625,12875,0.0,0.0
2024-05-03 00:00:00+05:30,1518.9000244140625,1522.050048828125,1476.550048828125,1485.300048828125,1465.3826904296875,26318,0.0,0.0
2024-05-06 00:00:00+05:30,1476.050048828125,1492.300048828125,1425.050048828125,1440.300048828125,1420.9862060546875,29934,0.0,0.0
2024-05-07 00:00:00+05:30,1469.949951171875,1469.949951171875,1362.6500244140625,1371.3499755859375,1352.960693359375,23880,0.0,0.0
2024-05-08 00:00:00+05:30,1370.050048828125,1370.050048828125,1325.0,1331.3499755859375,1313.4971923828125,21336,0.0,0.0
2024-05-09 00:00:00+05:30,1333.449951171875,1378.0,1303.4000244140625,1319.050048828125,1301.3621826171875,46032,0.0,0.0
2024-05-10 00:00:00+05:30,1320.75,1342.449951171875,1297.550048828125,1326.4000244140625,1308.613525390625,17105,0.0,0.0
2024-05-13 00:00:00+05:30,1347.699951171875,1347.699951171875,1296.199951171875,1316.5,1298.84619140625,10389,0.0,0.0
2024-05-14 00:00:00+05:30,1294.1500244140625,1376.75,1294.1500244140625,1359.699951171875,1341.4669189453125,25286,0.0,0.0
2024-05-15 00:00:00+05:30,1371.5,1390.0,1357.550048828125,1366.1500244140625,1347.83056640625,12280,0.0,0.0
2024-05-16 00:00:00+05:30,1379.0,1379.949951171875,1334.0,1338.3499755859375,1320.4031982421875,17957,0.0,0.0
2024-05-17 00:00:00+05:30,1339.25,1396.300048828125,1333.0,1379.050048828125,1360.5574951171875,11100,0.0,0.0
2024-05-21 00:00:00+05:30,1371.25,1437.800048828125,1368.9000244140625,1416.75,1397.751953125,12768,0.0,0.0
2024-05-22 00:00:00+05:30,1435.9000244140625,1457.050048828125,1371.1500244140625,1380.75,1362.2347412109375,24128,0.0,0.0
2024-05-23 00:00:00+05:30,1369.300048828125,1448.800048828125,1359.699951171875,1423.4000244140625,1404.3128662109375,29332,0.0,0.0
2024-05-24 00:00:00+05:30,1420.1500244140625,1462.050048828125,1381.5999755859375,1399.4000244140625,1380.6346435546875,23621,0.0,0.0
2024-05-27 00:00:00+05:30,1417.0,1458.8499755859375,1384.949951171875,1395.9000244140625,1377.181640625,27564,0.0,0.0
2024-05-28 00:00:00+05:30,1421.75,1457.0999755859375,1401.800048828125,1439.8499755859375,1420.542236328125,26674,0.0,0.0
2024-05-29 00:00:00+05:30,1449.9000244140625,1472.949951171875,1424.5,1452.0,1432.5291748046875,39736,0.0,0.0
2024-05-30 00:00:00+05:30,1449.0,1475.0,1410.8499755859375,1436.5999755859375,1417.335693359375,18839,0.0,0.0
2024-05-31 00:00:00+05:30,1457.9000244140625,1560.550048828125,1454.8499755859375,1516.25,1495.917724609375,105509,0.0,0.0
2024-06-03 00:00:00+05:30,1516.3499755859375,1545.0,1502.0,1512.9000244140625,1492.612548828125,55401,0.0,0.0
2024-06-04 00:00:00+05:30,1500.050048828125,1533.0999755859375,1298.0,1399.6500244140625,1380.8812255859375,36905,0.0,0.0
2024-06-05 00:00:00+05:30,1397.0,1514.75,1397.0,1438.6500244140625,1419.3582763671875,28106,0.0,0.0
2024-06-06 00:00:00+05:30,1489.949951171875,1489.949951171875,1443.1500244140625,1462.199951171875,1442.5924072265625,6792,0.0,0.0
2024-06-07 00:00:00+05:30,1470.5999755859375,1505.0,1457.050048828125,1494.449951171875,1474.4100341796875,51446,0.0,0.0
2024-06-10 00:00:00+05:30,1523.5,1549.699951171875,1509.050048828125,1530.800048828125,1510.2725830078125,13497,0.0,0.0
2024-06-11 00:00:00+05:30,1561.5,1584.8499755859375,1546.4000244140625,1582.199951171875,1560.9832763671875,22765,0.0,0.0
2024-06-12 00:00:00+05:30,1583.550048828125,1611.199951171875,1570.6500244140625,1603.75,1582.2442626953125,65703,0.0,0.0
2024-06-13 00:00:00+05:30,1606.199951171875,1632.199951171875,1575.4000244140625,1597.8499755859375,1576.42333984375,12710,0.0,0.0
2024-06-14 00:00:00+05:30,1600.0,1604.25,1575.3499755859375,1598.9000244140625,1581.418212890625,13789,4.0,0.0
2024-06-18 00:00:00+05:30,1610.0,1610.0,1589.6500244140625,1603.4000244140625,1585.8690185546875,3773,0.0,0.0
2024-06-19 00:00:00+05:30,1590.0,1605.3499755859375,1555.0,1588.6500244140625,1571.2802734375,5696,0.0,0.0
2024-06-20 00:00:00+05:30,1589.1500244140625,1613.0,1589.0999755859375,1595.199951171875,1577.7586669921875,2385,0.0,0.0
2024-06-21 00:00:00+05:30,1586.699951171875,1610.0,1475.0,1510.8499755859375,1494.3309326171875,14097,0.0,0.0
2024-06-24 00:00:00+05:30,1509.800048828125,1514.0,1463.5,1484.699951171875,1468.466796875,23558,0.0,0.0
2024-06-25 00:00:00+05:30,1493.0,1525.9000244140625,1493.0,1512.050048828125,1495.517822265625,5822,0.0,0.0
2024-06-26 00:00:00+05:30,1494.0,1520.0,1488.0,1509.25,1492.7484130859375,2500,0.0,0.0
2024-06-27 00:00:00+05:30,1527.949951171875,1527.949951171875,1493.6500244140625,1516.5999755859375,1500.01806640625,4526,0.0,0.0
2024-06-28 00:00:00+05:30,1534.3499755859375,1534.3499755859375,1490.0,1497.550048828125,1481.1763916015625,3120,0.0,0.0
2024-07-01 00:00:00+05:30,1497.949951171875,1498.0,1450.0,1457.4000244140625,1441.46533203125,7632,0.0,0.0
2024-07-02 00:00:00+05:30,1465.949951171875,1480.4000244140625,1456.0,1472.75,1456.6474609375,10203,0.0,0.0
2024-07-03 00:00:00+05:30,1494.0,1506.0999755859375,1477.550048828125,1500.050048828125,1483.6490478515625,6128,0.0,0.0
2024-07-04 00:00:00+05:30,1492.0,1518.550048828125,1492.0,1514.0,1497.446533203125,12686,0.0,0.0
2024-07-05 00:00:00+05:30,1515.949951171875,1516.949951171875,1488.199951171875,1504.800048828125,1488.34716796875,9795,0.0,0.0
2024-07-08 00:00:00+05:30,1519.949951171875,1523.9000244140625,1456.699951171875,1472.6500244140625,1456.548583984375,8493,0.0,0.0
2024-07-09 00:00:00+05:30,1515.050048828125,1548.699951171875,1496.9000244140625,1515.199951171875,1498.63330078125,11344,0.0,0.0
2024-07-10 00:00:00+05:30,1534.25,1549.75,1501.0,1545.5,1528.60205078125,7159,0.0,0.0
2024-07-11 00:00:00+05:30,1545.0,1546.0,1515.050048828125,1529.75,1513.0242919921875,9558,0.0,0.0
2024-07-12 00:00:00+05:30,1515.0,1530.0999755859375,1501.75,1511.050048828125,1494.52880859375,4232,0.0,0.0
2024-07-15 00:00:00+05:30,1503.550048828125,1524.0,1495.25,1519.5,1502.8863525390625,9263,0.0,0.0
2024-07-16 00:00:00+05:30,1512.0,1548.75,1508.0,1544.800048828125,1527.9097900390625,13756,0.0,0.0
2024-07-18 00:00:00+05:30,1547.0,1687.75,1519.5,1545.300048828125,1528.404296875,92666,0.0,0.0
2024-07-19 00:00:00+05:30,1540.4000244140625,1589.0,1508.050048828125,1525.199951171875,1508.52392578125,27336,0.0,0.0
2024-07-22 00:00:00+05:30,1518.0,1546.4000244140625,1504.949951171875,1510.0999755859375,1493.589111328125,8019,0.0,0.0
2024-07-23 00:00:00+05:30,1512.0,1575.0,1464.050048828125,1492.1500244140625,1475.83544921875,29581,0.0,0.0
2024-07-24 00:00:00+05:30,1492.1500244140625,1550.0,1492.1500244140625,1519.199951171875,1502.589599609375,11036,0.0,0.0
2024-07-25 00:00:00+05:30,1500.0,1544.0,1500.0,1535.199951171875,1518.4146728515625,6501,0.0,0.0
2024-07-26 00:00:00+05:30,1535.050048828125,1572.699951171875,1535.050048828125,1556.0999755859375,1539.086181640625,26697,0.0,0.0
2024-07-29 00:00:00+05:30,1551.0,1604.0,1551.0,1594.9000244140625,1577.4619140625,12635,0.0,0.0
2024-07-30 00:00:00+05:30,1600.3499755859375,1638.550048828125,1586.199951171875,1599.6500244140625,1582.1600341796875,45579,0.0,0.0
2024-07-31 00:00:00+05:30,1724.449951171875,1906.550048828125,1668.4000244140625,1867.0999755859375,1846.685791015625,467916,0.0,0.0
2024-08-01 00:00:00+05:30,1867.5,1895.0,1800.0,1831.300048828125,1811.2772216796875,196677,0.0,0.0
2024-08-02 00:00:00+05:30,1815.0999755859375,1875.0,1785.449951171875,1850.550048828125,1830.3167724609375,120360,0.0,0.0
2024-08-05 00:00:00+05:30,1813.5,1829.3499755859375,1741.9000244140625,1764.550048828125,1745.257080078125,45268,0.0,0.0
2024-08-06 00:00:00+05:30,1765.0999755859375,1822.0,1751.449951171875,1771.1500244140625,1751.784912109375,50421,0.0,0.0
2024-08-07 00:00:00+05:30,1809.800048828125,1822.6500244140625,1764.6500244140625,1771.050048828125,1751.68603515625,31701,0.0,0.0
2024-08-08 00:00:00+05:30,1785.3499755859375,1822.0,1733.0,1745.949951171875,1726.8603515625,41327,0.0,0.0
2024-08-09 00:00:00+05:30,1780.8499755859375,1849.800048828125,1756.3499755859375,1790.699951171875,1771.12109375,46713,0.0,0.0
2024-08-12 00:00:00+05:30,1784.9000244140625,1790.0,1744.949951171875,1749.800048828125,1730.6683349609375,15440,0.0,0.0
2024-08-13 00:00:00+05:30,1777.9000244140625,1777.9000244140625,1705.0,1712.1500244140625,1693.4300537109375,14427,0.0,0.0
2024-08-14 00:00:00+05:30,1725.0,1725.0,1675.0,1678.1500244140625,1659.8017578125,9806,0.0,0.0
2024-08-16 00:00:00+05:30,1680.050048828125,1734.25,1676.0,1693.199951171875,1674.6871337890625,71160,0.0,0.0
2024-08-19 00:00:00+05:30,1691.050048828125,1729.0,1658.0,1673.8499755859375,1655.5487060546875,30245,0.0,0.0
2024-08-20 00:00:00+05:30,1675.050048828125,1811.949951171875,1670.300048828125,1798.0999755859375,1778.440185546875,85114,0.0,0.0
2024-08-21 00:00:00+05:30,1809.949951171875,1818.0,1718.699951171875,1722.8499755859375,1704.012939453125,42277,0.0,0.0
2024-08-22 00:00:00+05:30,1738.949951171875,1741.3499755859375,1688.75,1698.3499755859375,1679.7808837890625,16145,0.0,0.0
2024-08-23 00:00:00+05:30,1713.0,1713.0,1667.0,1671.300048828125,1653.026611328125,16198,0.0,0.0
2024-08-26 00:00:00+05:30,1680.300048828125,1686.300048828125,1620.050048828125,1627.6500244140625,1609.8538818359375,14074,0.0,0.0
2024-08-28 00:00:00+05:30,1689.5999755859375,1699.0,1665.0,1673.3499755859375,1655.05419921875,25307,0.0,0.0
2024-08-29 00:00:00+05:30,1675.0,1688.699951171875,1653.199951171875,1659.75,1641.6029052734375,11190,0.0,0.0
2024-08-30 00:00:00+05:30,1663.75,1768.0,1656.050048828125,1739.800048828125,1720.7777099609375,80283,0.0,0.0
2024-09-02 00:00:00+05:30,1749.949951171875,1775.0,1710.0,1767.449951171875,1748.125244140625,25281,0.0,0.0
2024-09-03 00:00:00+05:30,1757.4000244140625,1769.1500244140625,1707.6500244140625,1712.6500244140625,1693.924560546875,51540,0.0,0.0
2024-09-04 00:00:00+05:30,1701.949951171875,1740.0,1680.0,1735.300048828125,1716.326904296875,15671,0.0,0.0
2024-09-05 00:00:00+05:30,1740.300048828125,1750.0,1664.1500244140625,1673.75,1655.4498291015625,26780,0.0,0.0
2024-09-06 00:00:00+05:30,1681.949951171875,1705.0,1664.0,1694.75,1676.22021484375,20246,0.0,0.0
2024-09-09 00:00:00+05:30,1694.699951171875,1711.5,1660.0,1672.25,1653.9661865234375,11444,0.0,0.0
2024-09-10 00:00:00+05:30,1665.5999755859375,1712.550048828125,1665.5999755859375,1684.699951171875,1666.280029296875,14960,0.0,0.0
2024-09-11 00:00:00+05:30,1689.0,1713.5999755859375,1687.949951171875,1700.050048828125,1681.4622802734375,4956,0.0,0.0
2024-09-12 00:00:00+05:30,1700.3499755859375,1740.25,1700.3499755859375,1725.9000244140625,1707.0296630859375,9738,0.0,0.0
2024-09-13 00:00:00+05:30,1724.0,1775.0,1717.9000244140625,1762.8499755859375,1743.5755615234375,41631,0.0,0.0
