Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,84.19999694824219,86.69999694824219,84.19999694824219,84.80000305175781,79.70301818847656,156485,0.0,0.0
2024-04-01 00:00:00+05:30,85.5,91.05000305175781,85.5,89.1500015258789,83.79154968261719,190851,0.0,0.0
2024-04-02 00:00:00+05:30,89.69999694824219,91.1500015258789,89.1500015258789,90.8499984741211,85.38937377929688,82142,0.0,0.0
2024-04-03 00:00:00+05:30,91.0,95.5,91.0,94.30000305175781,88.63200378417969,182257,0.0,0.0
2024-04-04 00:00:00+05:30,95.05000305175781,95.5,93.0999984741211,94.5,88.81998443603516,74376,0.0,0.0
2024-04-05 00:00:00+05:30,93.75,95.5,93.75,94.44999694824219,88.77298736572266,65391,0.0,0.0
2024-04-08 00:00:00+05:30,95.44999694824219,95.44999694824219,93.0999984741211,93.25,87.6451187133789,43756,0.0,0.0
2024-04-09 00:00:00+05:30,93.80000305175781,97.0,91.4000015258789,95.69999694824219,89.9478530883789,150171,0.0,0.0
2024-04-10 00:00:00+05:30,96.69999694824219,98.0,94.25,94.80000305175781,89.10195922851562,121848,0.0,0.0
2024-04-12 00:00:00+05:30,94.8499984741211,95.6500015258789,93.69999694824219,94.55000305175781,88.86698913574219,71873,0.0,0.0
2024-04-15 00:00:00+05:30,92.0,93.8499984741211,90.19999694824219,91.80000305175781,86.28227233886719,81143,0.0,0.0
2024-04-16 00:00:00+05:30,91.3499984741211,93.94999694824219,91.3499984741211,93.69999694824219,88.06806945800781,47578,0.0,0.0
2024-04-18 00:00:00+05:30,93.69999694824219,95.5999984741211,92.3499984741211,93.25,87.6451187133789,52212,0.0,0.0
2024-04-19 00:00:00+05:30,92.80000305175781,93.25,91.5,92.55000305175781,86.98719787597656,45976,0.0,0.0
2024-04-22 00:00:00+05:30,92.6500015258789,97.0,92.6500015258789,95.6500015258789,89.90086364746094,99650,0.0,0.0
2024-04-23 00:00:00+05:30,95.1500015258789,97.5999984741211,95.1500015258789,95.94999694824219,90.18283081054688,84715,0.0,0.0
2024-04-24 00:00:00+05:30,95.94999694824219,98.4000015258789,95.4000015258789,95.94999694824219,90.18283081054688,68148,0.0,0.0
2024-04-25 00:00:00+05:30,96.1500015258789,99.0,96.0,97.69999694824219,91.82765197753906,94025,0.0,0.0
2024-04-26 00:00:00+05:30,98.0,99.05000305175781,96.80000305175781,97.30000305175781,91.45169067382812,83074,0.0,0.0
2024-04-29 00:00:00+05:30,97.3499984741211,101.1500015258789,97.3499984741211,98.30000305175781,92.39158630371094,213489,0.0,0.0
2024-04-30 00:00:00+05:30,98.94999694824219,100.0,96.55000305175781,97.3499984741211,91.49868774414062,123815,0.0,0.0
2024-05-02 00:00:00+05:30,97.0,97.6500015258789,96.19999694824219,97.0999984741211,91.26371002197266,67589,0.0,0.0
