Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,1342,0.0,0.0
2024-12-31 00:00:00+05:30,73.08999633789062,73.08999633789062,73.08999633789062,73.08999633789062,73.08999633789062,1331,0.0,0.0
2025-01-01 00:00:00+05:30,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,6564,0.0,0.0
2025-01-02 00:00:00+05:30,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,105,0.0,0.0
2025-01-03 00:00:00+05:30,77.55999755859375,77.55999755859375,74.5199966430664,77.55999755859375,77.55999755859375,2544,0.0,0.0
2025-01-06 00:00:00+05:30,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,1546,0.0,0.0
2025-01-07 00:00:00+05:30,79.11000061035156,80.69000244140625,79.11000061035156,80.69000244140625,80.69000244140625,490,0.0,0.0
2025-01-08 00:00:00+05:30,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,1428,0.0,0.0
2025-01-09 00:00:00+05:30,82.30000305175781,83.94000244140625,82.30000305175781,83.94000244140625,83.94000244140625,429,0.0,0.0
2025-01-10 00:00:00+05:30,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,1752,0.0,0.0
2025-01-13 00:00:00+05:30,87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,200,0.0,0.0
2025-01-14 00:00:00+05:30,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,388,0.0,0.0
2025-01-15 00:00:00+05:30,89.05999755859375,90.83999633789062,89.05999755859375,90.83999633789062,90.83999633789062,1570,0.0,0.0
2025-01-16 00:00:00+05:30,92.63999938964844,92.6500015258789,92.63999938964844,92.6500015258789,92.6500015258789,53,0.0,0.0
2025-01-17 00:00:00+05:30,94.5,94.5,94.5,94.5,94.5,1255,0.0,0.0
2025-01-20 00:00:00+05:30,96.38999938964844,96.38999938964844,96.38999938964844,96.38999938964844,96.38999938964844,1685,0.0,0.0
2025-01-21 00:00:00+05:30,96.38999938964844,98.30999755859375,96.38999938964844,98.30999755859375,98.30999755859375,261,0.0,0.0
2025-01-22 00:00:00+05:30,100.19999694824219,100.19999694824219,99.9800033569336,100.0,100.0,2225,0.0,0.0
2025-01-23 00:00:00+05:30,98.0,98.0,98.0,98.0,98.0,1477,0.0,0.0
2025-01-24 00:00:00+05:30,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,202,0.0,0.0
2025-01-27 00:00:00+05:30,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,15,0.0,0.0
2025-01-28 00:00:00+05:30,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,6,0.0,0.0
2025-01-29 00:00:00+05:30,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,206,0.0,0.0
2025-01-30 00:00:00+05:30,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,7,0.0,0.0
2025-01-31 00:00:00+05:30,86.83000183105469,86.83000183105469,86.83000183105469,86.83000183105469,86.83000183105469,36,0.0,0.0
2025-02-01 00:00:00+05:30,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,348,0.0,0.0
2025-02-03 00:00:00+05:30,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,215,0.0,0.0
2025-02-04 00:00:00+05:30,81.73999786376953,81.73999786376953,81.73999786376953,81.73999786376953,81.73999786376953,200,0.0,0.0
2025-02-05 00:00:00+05:30,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,210,0.0,0.0
2025-02-06 00:00:00+05:30,78.51000213623047,78.51000213623047,78.51000213623047,78.51000213623047,78.51000213623047,207,0.0,0.0
2025-02-07 00:00:00+05:30,76.94000244140625,76.94000244140625,76.94000244140625,76.94000244140625,76.94000244140625,1676,0.0,0.0
2025-02-10 00:00:00+05:30,75.4000015258789,75.4000015258789,73.0999984741211,73.0999984741211,73.0999984741211,736,0.0,0.0
2025-02-11 00:00:00+05:30,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,218,0.0,0.0
2025-02-12 00:00:00+05:30,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,224,0.0,0.0
2025-02-13 00:00:00+05:30,62.689998626708984,62.689998626708984,62.689998626708984,62.689998626708984,62.689998626708984,305,0.0,0.0
2025-02-14 00:00:00+05:30,59.560001373291016,59.560001373291016,59.560001373291016,59.560001373291016,59.560001373291016,300,0.0,0.0
2025-02-17 00:00:00+05:30,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,331,0.0,0.0
2025-02-18 00:00:00+05:30,55.0,56.5,53.77000045776367,53.77000045776367,53.77000045776367,1032,0.0,0.0
2025-02-19 00:00:00+05:30,51.900001525878906,51.900001525878906,51.09000015258789,51.650001525878906,51.650001525878906,811,0.0,0.0
2025-02-20 00:00:00+05:30,49.099998474121094,52.689998626708984,49.06999969482422,52.16999816894531,52.16999816894531,582,0.0,0.0
2025-02-21 00:00:00+05:30,52.16999816894531,54.77000045776367,49.56999969482422,52.16999816894531,52.16999816894531,196,0.0,0.0
2025-02-24 00:00:00+05:30,53.47999954223633,54.77000045776367,49.56999969482422,54.77000045776367,54.77000045776367,783,0.0,0.0
2025-02-25 00:00:00+05:30,57.5,57.5,57.5,57.5,57.5,30,0.0,0.0
2025-02-27 00:00:00+05:30,56.349998474121094,56.349998474121094,54.630001068115234,56.349998474121094,56.349998474121094,403,0.0,0.0
2025-02-28 00:00:00+05:30,55.099998474121094,59.0,55.099998474121094,59.0,59.0,73,0.0,0.0
2025-03-03 00:00:00+05:30,61.95000076293945,61.95000076293945,59.0,61.95000076293945,61.95000076293945,278,0.0,0.0
2025-03-04 00:00:00+05:30,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,154,0.0,0.0
2025-03-05 00:00:00+05:30,66.33999633789062,66.33999633789062,66.33999633789062,66.33999633789062,66.33999633789062,135,0.0,0.0
2025-03-06 00:00:00+05:30,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,30,0.0,0.0
2025-03-07 00:00:00+05:30,69.0,69.0,69.0,69.0,69.0,50,0.0,0.0
2025-03-10 00:00:00+05:30,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,34,0.0,0.0
2025-03-11 00:00:00+05:30,70.37999725341797,71.77999877929688,70.37999725341797,71.77999877929688,71.77999877929688,85,0.0,0.0
2025-03-12 00:00:00+05:30,73.20999908447266,73.20999908447266,73.20999908447266,73.20999908447266,73.20999908447266,73,0.0,0.0
2025-03-13 00:00:00+05:30,74.66999816894531,74.66999816894531,71.80000305175781,71.80000305175781,71.80000305175781,291,0.0,0.0
2025-03-17 00:00:00+05:30,71.80000305175781,73.2300033569336,71.80000305175781,73.2300033569336,73.2300033569336,225,0.0,0.0
2025-03-18 00:00:00+05:30,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,33,0.0,0.0
2025-03-19 00:00:00+05:30,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,227,0.0,0.0
2025-03-20 00:00:00+05:30,76.18000030517578,76.18000030517578,76.1500015258789,76.1500015258789,76.1500015258789,40,0.0,0.0
2025-03-21 00:00:00+05:30,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,3,0.0,0.0
2025-03-24 00:00:00+05:30,79.22000122070312,79.22000122070312,79.0,79.22000122070312,79.22000122070312,223,0.0,0.0
2025-03-25 00:00:00+05:30,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,112,0.0,0.0
2025-03-26 00:00:00+05:30,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,2,0.0,0.0
2025-03-27 00:00:00+05:30,80.80000305175781,82.41000366210938,80.80000305175781,82.41000366210938,82.41000366210938,60,0.0,0.0
2025-03-28 00:00:00+05:30,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,63,0.0,0.0
