Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,469.0,476.0,460.75,470.79998779296875,470.79998779296875,22846,0.0,0.0
2024-04-01 00:00:00+05:30,478.8500061035156,511.6000061035156,472.1000061035156,503.5,503.5,7267,0.0,0.0
2024-04-02 00:00:00+05:30,509.5,515.0,498.6000061035156,511.6499938964844,511.6499938964844,16410,0.0,0.0
2024-04-03 00:00:00+05:30,512.9000244140625,512.9000244140625,504.1499938964844,505.70001220703125,505.70001220703125,2939,0.0,0.0
2024-04-04 00:00:00+05:30,509.45001220703125,515.25,508.0,514.25,514.25,1798,0.0,0.0
2024-04-05 00:00:00+05:30,515.0,528.5,515.0,522.5999755859375,522.5999755859375,16898,0.0,0.0
2024-04-08 00:00:00+05:30,523.2999877929688,529.5,512.8499755859375,522.7999877929688,522.7999877929688,12480,0.0,0.0
2024-04-09 00:00:00+05:30,523.75,526.0,511.6499938964844,514.3499755859375,514.3499755859375,2063,0.0,0.0
2024-04-10 00:00:00+05:30,516.9000244140625,521.5999755859375,508.3999938964844,513.4000244140625,513.4000244140625,3300,0.0,0.0
2024-04-12 00:00:00+05:30,520.0,524.5999755859375,511.8999938964844,520.0499877929688,520.0499877929688,4818,0.0,0.0
2024-04-15 00:00:00+05:30,479.54998779296875,515.0,479.54998779296875,508.3500061035156,508.3500061035156,15742,0.0,0.0
2024-04-16 00:00:00+05:30,505.1499938964844,517.7999877929688,505.1499938964844,506.45001220703125,506.45001220703125,2187,0.0,0.0
2024-04-18 00:00:00+05:30,505.20001220703125,512.0999755859375,498.0,500.6000061035156,500.6000061035156,3676,0.0,0.0
2024-04-19 00:00:00+05:30,495.0,501.25,487.20001220703125,496.70001220703125,496.70001220703125,12282,0.0,0.0
2024-04-22 00:00:00+05:30,497.8500061035156,508.0,497.6000061035156,501.95001220703125,501.95001220703125,13686,0.0,0.0
2024-04-23 00:00:00+05:30,500.25,506.0,498.6000061035156,499.75,499.75,8370,0.0,0.0
2024-04-24 00:00:00+05:30,507.04998779296875,507.04998779296875,496.70001220703125,499.20001220703125,499.20001220703125,2890,0.0,0.0
2024-04-25 00:00:00+05:30,498.45001220703125,503.0,498.0,499.75,499.75,4778,0.0,0.0
2024-04-26 00:00:00+05:30,500.0,506.54998779296875,498.70001220703125,502.20001220703125,502.20001220703125,2752,0.0,0.0
