Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,438.3500061035156,450.45001220703125,408.29998779296875,448.0,448.0,12159,0.0,0.0
2024-04-01 00:00:00+05:30,470.0,470.0,426.0,448.5,448.5,5099,0.0,0.0
2024-04-02 00:00:00+05:30,448.5,470.8999938964844,447.0,470.8999938964844,470.8999938964844,15897,0.0,0.0
2024-04-03 00:00:00+05:30,470.8999938964844,494.0,460.0,491.1000061035156,491.1000061035156,4744,0.0,0.0
2024-04-04 00:00:00+05:30,513.9500122070312,513.9500122070312,467.79998779296875,477.3500061035156,477.3500061035156,1854,0.0,0.0
2024-04-05 00:00:00+05:30,477.3500061035156,495.0,470.0,473.29998779296875,473.29998779296875,3452,0.0,0.0
2024-04-08 00:00:00+05:30,496.79998779296875,496.79998779296875,465.0,466.25,466.25,2829,0.0,0.0
2024-04-09 00:00:00+05:30,476.3999938964844,480.0,444.0,465.0,465.0,1704,0.0,0.0
2024-04-10 00:00:00+05:30,475.0,477.0,450.0,473.79998779296875,473.79998779296875,7333,0.0,0.0
2024-04-12 00:00:00+05:30,465.0,489.0,460.0,464.6499938964844,464.6499938964844,32078,0.0,0.0
2024-04-15 00:00:00+05:30,445.0,478.0,445.0,476.95001220703125,476.95001220703125,39057,0.0,0.0
2024-04-16 00:00:00+05:30,478.0,488.0,460.0,477.8999938964844,477.8999938964844,30135,0.0,0.0
2024-04-18 00:00:00+05:30,488.0,490.0,475.0,475.3999938964844,475.3999938964844,5509,0.0,0.0
2024-04-19 00:00:00+05:30,492.0,492.0,455.0,475.04998779296875,475.04998779296875,8111,0.0,0.0
2024-04-22 00:00:00+05:30,490.0,490.0,452.04998779296875,482.6000061035156,482.6000061035156,5956,0.0,0.0
2024-04-23 00:00:00+05:30,489.79998779296875,495.0,460.0,475.04998779296875,475.04998779296875,10477,0.0,0.0
2024-04-24 00:00:00+05:30,490.0,498.79998779296875,485.0,498.79998779296875,498.79998779296875,9603,0.0,0.0
2024-04-25 00:00:00+05:30,517.9000244140625,523.7000122070312,500.0,518.0,518.0,9140,0.0,0.0
2024-04-26 00:00:00+05:30,535.0,535.0,510.0,530.0,530.0,8023,0.0,0.0
2024-04-29 00:00:00+05:30,556.5,556.5,516.75,556.5,556.5,10909,0.0,0.0
2024-04-30 00:00:00+05:30,584.2999877929688,584.2999877929688,566.0,576.7000122070312,576.7000122070312,25021,0.0,0.0
2024-05-02 00:00:00+05:30,591.5999755859375,591.5999755859375,547.9000244140625,561.6500244140625,561.6500244140625,10874,0.0,0.0
2024-05-03 00:00:00+05:30,561.6500244140625,561.6500244140625,533.5999755859375,549.2000122070312,549.2000122070312,7100,0.0,0.0
2024-05-06 00:00:00+05:30,550.0,576.6500244140625,521.75,522.25,522.25,10145,0.0,0.0
2024-05-07 00:00:00+05:30,545.0,545.0,496.1499938964844,496.1499938964844,496.1499938964844,6879,0.0,0.0
2024-05-08 00:00:00+05:30,471.3500061035156,500.0,471.3500061035156,490.0,490.0,6449,0.0,0.0
2024-05-09 00:00:00+05:30,500.0,508.0,480.0,506.45001220703125,506.45001220703125,4427,0.0,0.0
2024-05-10 00:00:00+05:30,528.9000244140625,528.9000244140625,490.0,492.1499938964844,492.1499938964844,3319,0.0,0.0
2024-05-13 00:00:00+05:30,510.0,510.0,469.0,489.3500061035156,489.3500061035156,4141,0.0,0.0
2024-05-14 00:00:00+05:30,508.0,508.0,476.0,485.04998779296875,485.04998779296875,1737,0.0,0.0
2024-05-15 00:00:00+05:30,504.0,504.0,468.0,485.0,485.0,10068,0.0,0.0
2024-05-16 00:00:00+05:30,498.8999938964844,498.8999938964844,475.0,480.29998779296875,480.29998779296875,6156,0.0,0.0
2024-05-17 00:00:00+05:30,490.0,504.29998779296875,490.0,504.29998779296875,504.29998779296875,34253,0.0,0.0
2024-05-21 00:00:00+05:30,529.5,555.9500122070312,525.0,555.9500122070312,555.9500122070312,29498,0.0,0.0
2024-05-22 00:00:00+05:30,583.7000122070312,583.7000122070312,575.0,583.7000122070312,583.7000122070312,50395,0.0,0.0
2024-05-23 00:00:00+05:30,612.8499755859375,612.8499755859375,612.8499755859375,612.8499755859375,612.8499755859375,23764,0.0,0.0
2024-05-24 00:00:00+05:30,627.0,643.4500122070312,627.0,641.7999877929688,641.7999877929688,28658,0.0,0.0
2024-05-27 00:00:00+05:30,639.0,641.0,609.75,626.0,626.0,47052,0.0,0.0
2024-05-28 00:00:00+05:30,601.0499877929688,622.0,594.7000122070312,601.0999755859375,601.0999755859375,3949,0.0,0.0
