Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,44.119998931884766,44.900001525878906,42.040000915527344,44.279998779296875,44.279998779296875,97765,0.0,0.0
2024-04-01 00:00:00+05:30,46.4900016784668,46.4900016784668,44.65999984741211,46.47999954223633,46.47999954223633,44936,0.0,0.0
2024-04-02 00:00:00+05:30,47.40999984741211,48.79999923706055,46.29999923706055,48.79999923706055,48.79999923706055,37856,0.0,0.0
2024-04-03 00:00:00+05:30,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,5860,0.0,0.0
2024-04-04 00:00:00+05:30,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,11912,0.0,0.0
2024-04-05 00:00:00+05:30,56.4900016784668,56.4900016784668,53.0,56.4900016784668,56.4900016784668,220394,0.0,0.0
2024-04-08 00:00:00+05:30,56.560001373291016,57.79999923706055,53.66999816894531,53.66999816894531,53.66999816894531,62295,0.0,0.0
2024-04-09 00:00:00+05:30,55.060001373291016,55.060001373291016,51.20000076293945,51.970001220703125,51.970001220703125,29156,0.0,0.0
2024-04-10 00:00:00+05:30,54.38999938964844,54.38999938964844,52.0,53.029998779296875,53.029998779296875,11080,0.0,0.0
2024-04-12 00:00:00+05:30,53.75,53.88999938964844,52.400001525878906,53.25,53.25,8382,0.0,0.0
2024-04-15 00:00:00+05:30,52.9900016784668,53.099998474121094,50.599998474121094,52.41999816894531,52.41999816894531,13227,0.0,0.0
2024-04-16 00:00:00+05:30,52.619998931884766,53.79999923706055,52.0,53.65999984741211,53.65999984741211,5969,0.0,0.0
2024-04-18 00:00:00+05:30,54.72999954223633,54.72999954223633,53.79999923706055,54.540000915527344,54.540000915527344,3630,0.0,0.0
2024-04-19 00:00:00+05:30,52.209999084472656,53.95000076293945,51.81999969482422,53.15999984741211,53.15999984741211,23451,0.0,0.0
2024-04-22 00:00:00+05:30,51.20000076293945,55.810001373291016,51.20000076293945,55.369998931884766,55.369998931884766,12781,0.0,0.0
2024-04-23 00:00:00+05:30,56.04999923706055,58.130001068115234,56.0,58.130001068115234,58.130001068115234,36295,0.0,0.0
2024-04-24 00:00:00+05:30,60.0,60.0,56.720001220703125,57.0,57.0,12945,0.0,0.0
2024-04-25 00:00:00+05:30,57.5,59.849998474121094,56.84000015258789,59.18000030517578,59.18000030517578,37516,0.0,0.0
2024-04-26 00:00:00+05:30,61.38999938964844,61.38999938964844,58.220001220703125,59.02000045776367,59.02000045776367,27972,0.0,0.0
2024-04-29 00:00:00+05:30,57.0099983215332,60.04999923706055,57.0099983215332,58.68000030517578,58.68000030517578,30050,0.0,0.0
2024-04-30 00:00:00+05:30,59.560001373291016,60.0,55.79999923706055,59.06999969482422,59.06999969482422,12444,0.0,0.0
2024-05-02 00:00:00+05:30,60.0,61.970001220703125,59.400001525878906,61.369998931884766,61.369998931884766,40436,0.0,0.0
2024-05-03 00:00:00+05:30,61.959999084472656,62.0,58.779998779296875,61.0,61.0,26929,0.0,0.0
2024-05-06 00:00:00+05:30,61.0,61.83000183105469,58.9900016784668,60.790000915527344,60.790000915527344,29084,0.0,0.0
2024-05-07 00:00:00+05:30,58.27000045776367,63.45000076293945,58.27000045776367,62.52000045776367,62.52000045776367,89101,0.0,0.0
2024-05-08 00:00:00+05:30,62.52000045776367,63.81999969482422,61.13999938964844,61.40999984741211,61.40999984741211,28628,0.0,0.0
2024-05-09 00:00:00+05:30,61.5,62.95000076293945,58.34000015258789,58.34000015258789,58.34000015258789,29148,0.0,0.0
2024-05-10 00:00:00+05:30,57.0099983215332,60.540000915527344,57.0099983215332,59.560001373291016,59.560001373291016,21998,0.0,0.0
2024-05-13 00:00:00+05:30,60.209999084472656,61.900001525878906,59.09000015258789,60.939998626708984,60.939998626708984,12929,0.0,0.0
2024-05-14 00:00:00+05:30,63.95000076293945,63.95000076293945,61.0,61.2400016784668,61.2400016784668,15710,0.0,0.0
2024-05-15 00:00:00+05:30,62.4900016784668,62.4900016784668,60.83000183105469,61.47999954223633,61.47999954223633,10030,0.0,0.0
2024-05-16 00:00:00+05:30,60.150001525878906,62.75,60.150001525878906,61.29999923706055,61.29999923706055,25565,0.0,0.0
2024-05-17 00:00:00+05:30,58.70000076293945,61.720001220703125,58.70000076293945,60.779998779296875,60.779998779296875,7089,0.0,0.0
2024-05-21 00:00:00+05:30,62.9900016784668,62.9900016784668,59.38999938964844,59.470001220703125,59.470001220703125,12015,0.0,0.0
2024-05-22 00:00:00+05:30,59.470001220703125,60.34000015258789,59.04999923706055,59.33000183105469,59.33000183105469,11324,0.0,0.0
