Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,136.5500030517578,136.8000030517578,133.0500030517578,134.4499969482422,134.4499969482422,52016,0.0,0.0
2024-04-01 00:00:00+05:30,136.3000030517578,142.0,135.25,140.6999969482422,140.6999969482422,47105,0.0,0.0
2024-04-02 00:00:00+05:30,141.25,145.5,140.75,145.14999389648438,145.14999389648438,36707,0.0,0.0
2024-04-03 00:00:00+05:30,146.75,152.0500030517578,145.5,149.3000030517578,149.3000030517578,29136,0.0,0.0
2024-04-04 00:00:00+05:30,152.3000030517578,152.3000030517578,145.6999969482422,146.1999969482422,146.1999969482422,25705,0.0,0.0
2024-04-05 00:00:00+05:30,145.3000030517578,147.5,144.14999389648438,145.75,145.75,12415,0.0,0.0
2024-04-08 00:00:00+05:30,152.5500030517578,152.5500030517578,142.39999389648438,143.35000610351562,143.35000610351562,9206,0.0,0.0
2024-04-09 00:00:00+05:30,140.14999389648438,145.3000030517578,140.14999389648438,141.8000030517578,141.8000030517578,23489,0.0,0.0
2024-04-10 00:00:00+05:30,142.60000610351562,144.25,140.25,143.4499969482422,143.4499969482422,26297,0.0,0.0
2024-04-12 00:00:00+05:30,142.64999389648438,144.6999969482422,139.5,139.89999389648438,139.89999389648438,7530,0.0,0.0
2024-04-15 00:00:00+05:30,130.3000030517578,137.85000610351562,130.3000030517578,135.75,135.75,45188,0.0,0.0
2024-04-16 00:00:00+05:30,136.14999389648438,140.89999389648438,135.9499969482422,139.0500030517578,139.0500030517578,24321,0.0,0.0
2024-04-18 00:00:00+05:30,141.9499969482422,164.0,134.14999389648438,135.14999389648438,135.14999389648438,105931,0.0,0.0
2024-04-19 00:00:00+05:30,134.8000030517578,148.25,131.1999969482422,143.8000030517578,143.8000030517578,94573,0.0,0.0
2024-04-22 00:00:00+05:30,143.85000610351562,146.64999389648438,140.85000610351562,141.60000610351562,141.60000610351562,25834,0.0,0.0
2024-04-23 00:00:00+05:30,141.64999389648438,143.9499969482422,141.0,142.9499969482422,142.9499969482422,30060,0.0,0.0
2024-04-24 00:00:00+05:30,145.0,145.0,141.8000030517578,142.75,142.75,21671,0.0,0.0
2024-04-25 00:00:00+05:30,141.0500030517578,154.10000610351562,141.0500030517578,146.39999389648438,146.39999389648438,38623,0.0,0.0
2024-04-26 00:00:00+05:30,145.10000610351562,147.64999389648438,141.9499969482422,143.1999969482422,143.1999969482422,17712,0.0,0.0
2024-04-29 00:00:00+05:30,143.3000030517578,146.0,142.0,143.6999969482422,143.6999969482422,32266,0.0,0.0
2024-04-30 00:00:00+05:30,141.0500030517578,147.0,139.1999969482422,140.1999969482422,140.1999969482422,42352,0.0,0.0
2024-05-02 00:00:00+05:30,140.9499969482422,143.1999969482422,140.10000610351562,140.8000030517578,140.8000030517578,3729,0.0,0.0
2024-05-03 00:00:00+05:30,138.14999389648438,141.64999389648438,138.0,139.0500030517578,139.0500030517578,17050,0.0,0.0
2024-05-06 00:00:00+05:30,139.0500030517578,140.5500030517578,132.6999969482422,133.25,133.25,32496,0.0,0.0
2024-05-07 00:00:00+05:30,136.5,136.5,131.25,132.60000610351562,132.60000610351562,11141,0.0,0.0
2024-05-08 00:00:00+05:30,132.89999389648438,134.85000610351562,130.75,132.5,132.5,15275,0.0,0.0
2024-05-09 00:00:00+05:30,130.6999969482422,133.0500030517578,126.5,126.80000305175781,126.80000305175781,16115,0.0,0.0
2024-05-10 00:00:00+05:30,128.8000030517578,132.85000610351562,123.8499984741211,131.1999969482422,131.1999969482422,27957,0.0,0.0
2024-05-13 00:00:00+05:30,132.9499969482422,132.9499969482422,126.05000305175781,128.0,128.0,4544,0.0,0.0
2024-05-14 00:00:00+05:30,125.55000305175781,131.0,125.55000305175781,130.14999389648438,130.14999389648438,16536,0.0,0.0
2024-05-15 00:00:00+05:30,127.5999984741211,131.9499969482422,127.5999984741211,130.85000610351562,130.85000610351562,10781,0.0,0.0
2024-05-16 00:00:00+05:30,132.75,132.75,129.0,129.5,129.5,16987,0.0,0.0
2024-05-17 00:00:00+05:30,131.0500030517578,133.85000610351562,129.25,132.3000030517578,132.3000030517578,14238,0.0,0.0
2024-05-21 00:00:00+05:30,133.25,133.4499969482422,129.6999969482422,130.5,130.5,8568,0.0,0.0
2024-05-22 00:00:00+05:30,132.39999389648438,132.5,129.0500030517578,130.89999389648438,130.89999389648438,10465,0.0,0.0
2024-05-23 00:00:00+05:30,139.85000610351562,139.85000610351562,128.0,129.39999389648438,129.39999389648438,25938,0.0,0.0
2024-05-24 00:00:00+05:30,132.0500030517578,137.0,122.0,123.0999984741211,123.0999984741211,59281,0.0,0.0
2024-05-27 00:00:00+05:30,123.94999694824219,125.0999984741211,118.8499984741211,119.9000015258789,119.9000015258789,65755,0.0,0.0
2024-05-28 00:00:00+05:30,118.0,122.75,118.0,118.8499984741211,118.8499984741211,38518,0.0,0.0
2024-05-29 00:00:00+05:30,118.94999694824219,120.5,115.1500015258789,117.9000015258789,117.9000015258789,11842,0.0,0.0
2024-05-30 00:00:00+05:30,118.05000305175781,119.69999694824219,114.80000305175781,115.4000015258789,115.4000015258789,30294,0.0,0.0
2024-05-31 00:00:00+05:30,117.05000305175781,119.69999694824219,114.4000015258789,118.3499984741211,118.3499984741211,13218,0.0,0.0
2024-06-03 00:00:00+05:30,119.05000305175781,122.0999984741211,117.05000305175781,119.25,119.25,52748,0.0,0.0
2024-06-04 00:00:00+05:30,117.44999694824219,122.0,105.69999694824219,120.0,120.0,86377,0.0,0.0
2024-06-05 00:00:00+05:30,115.8499984741211,125.30000305175781,115.0,120.3499984741211,120.3499984741211,11701,0.0,0.0
2024-06-06 00:00:00+05:30,122.1500015258789,124.3499984741211,121.30000305175781,122.30000305175781,122.30000305175781,9117,0.0,0.0
2024-06-07 00:00:00+05:30,122.5999984741211,126.0,121.1500015258789,123.8499984741211,123.8499984741211,14042,0.0,0.0
2024-06-10 00:00:00+05:30,124.30000305175781,125.8499984741211,122.44999694824219,123.19999694824219,123.19999694824219,5458,0.0,0.0
2024-06-11 00:00:00+05:30,125.0,129.0,125.0,126.1500015258789,126.1500015258789,32059,0.0,0.0
2024-06-12 00:00:00+05:30,128.6999969482422,128.6999969482422,123.25,124.75,124.75,17268,0.0,0.0
2024-06-13 00:00:00+05:30,126.5999984741211,126.5999984741211,123.5,123.9000015258789,123.9000015258789,5212,0.0,0.0
2024-06-14 00:00:00+05:30,124.5,126.94999694824219,123.6500015258789,125.19999694824219,125.19999694824219,11042,0.0,0.0
2024-06-18 00:00:00+05:30,123.05000305175781,127.9000015258789,122.05000305175781,126.5,126.5,36310,0.0,0.0
2024-06-19 00:00:00+05:30,127.55000305175781,127.55000305175781,123.1500015258789,123.80000305175781,123.80000305175781,33065,0.0,0.0
2024-06-20 00:00:00+05:30,123.9000015258789,126.69999694824219,122.75,123.05000305175781,123.05000305175781,19853,0.0,0.0
2024-06-21 00:00:00+05:30,125.55000305175781,129.89999389648438,123.0,127.75,127.75,47950,0.0,0.0
2024-06-24 00:00:00+05:30,127.30000305175781,131.5,125.1500015258789,128.14999389648438,128.14999389648438,19438,0.0,0.0
2024-06-25 00:00:00+05:30,127.6500015258789,138.4499969482422,127.1500015258789,135.4499969482422,135.4499969482422,121119,0.0,0.0
2024-06-26 00:00:00+05:30,136.3000030517578,141.4499969482422,136.25,137.35000610351562,137.35000610351562,96657,0.0,0.0
2024-06-27 00:00:00+05:30,137.35000610351562,137.35000610351562,131.89999389648438,132.85000610351562,132.85000610351562,42440,0.0,0.0
2024-06-28 00:00:00+05:30,135.5500030517578,135.5500030517578,132.85000610351562,133.9499969482422,133.9499969482422,20805,0.0,0.0
2024-07-01 00:00:00+05:30,134.3000030517578,140.4499969482422,132.10000610351562,135.85000610351562,135.85000610351562,51504,0.0,0.0
2024-07-02 00:00:00+05:30,136.10000610351562,137.0500030517578,132.85000610351562,134.0500030517578,134.0500030517578,22532,0.0,0.0
2024-07-03 00:00:00+05:30,132.5500030517578,136.9499969482422,132.5500030517578,135.1999969482422,135.1999969482422,19426,0.0,0.0
2024-07-04 00:00:00+05:30,136.10000610351562,136.10000610351562,133.0500030517578,133.75,133.75,11983,0.0,0.0
2024-07-05 00:00:00+05:30,134.0500030517578,136.4499969482422,133.3000030517578,134.4499969482422,134.4499969482422,9589,0.0,0.0
2024-07-08 00:00:00+05:30,136.4499969482422,138.89999389648438,133.89999389648438,135.5500030517578,135.5500030517578,34489,0.0,0.0
2024-07-09 00:00:00+05:30,136.60000610351562,136.75,135.0,135.14999389648438,135.14999389648438,9935,0.0,0.0
2024-07-10 00:00:00+05:30,135.9499969482422,141.0,133.35000610351562,135.39999389648438,135.39999389648438,20263,0.0,0.0
2024-07-11 00:00:00+05:30,136.64999389648438,137.8000030517578,133.39999389648438,133.60000610351562,133.60000610351562,7722,0.0,0.0
2024-07-12 00:00:00+05:30,134.0,137.1999969482422,133.64999389648438,133.85000610351562,133.85000610351562,13132,0.0,0.0
2024-07-15 00:00:00+05:30,133.89999389648438,135.5,131.60000610351562,132.89999389648438,132.89999389648438,33304,0.0,0.0
2024-07-16 00:00:00+05:30,131.14999389648438,134.14999389648438,131.14999389648438,131.9499969482422,131.9499969482422,7889,0.0,0.0
2024-07-18 00:00:00+05:30,132.0500030517578,132.0500030517578,128.0500030517578,129.5500030517578,129.5500030517578,43997,0.0,0.0
2024-07-19 00:00:00+05:30,129.0500030517578,130.5500030517578,125.0,125.5,125.5,7689,0.0,0.0
2024-07-22 00:00:00+05:30,126.0,126.30000305175781,122.55000305175781,123.0999984741211,123.0999984741211,36605,0.0,0.0
2024-07-23 00:00:00+05:30,123.0999984741211,125.0,116.5999984741211,123.0999984741211,123.0999984741211,40231,0.0,0.0
2024-07-24 00:00:00+05:30,123.5,130.8000030517578,123.5,130.3000030517578,130.3000030517578,12913,0.0,0.0
2024-07-25 00:00:00+05:30,129.0,130.0,127.44999694824219,128.5,128.5,2794,0.0,0.0
2024-07-26 00:00:00+05:30,126.0,133.89999389648438,126.0,131.89999389648438,131.89999389648438,27407,0.0,0.0
2024-07-29 00:00:00+05:30,132.0500030517578,145.0,130.89999389648438,141.85000610351562,141.85000610351562,143155,0.0,0.0
2024-07-30 00:00:00+05:30,142.9499969482422,153.5500030517578,142.8000030517578,145.5,145.5,285081,0.0,0.0
2024-07-31 00:00:00+05:30,146.4499969482422,151.0,146.0,148.5,148.5,163827,0.0,0.0
2024-08-01 00:00:00+05:30,148.5500030517578,149.85000610351562,141.4499969482422,142.4499969482422,142.4499969482422,34264,0.0,0.0
2024-08-02 00:00:00+05:30,135.14999389648438,139.5500030517578,133.5,133.85000610351562,133.85000610351562,113189,0.0,0.0
2024-08-05 00:00:00+05:30,133.5500030517578,133.5500030517578,124.8499984741211,126.55000305175781,126.55000305175781,17084,0.0,0.0
2024-08-06 00:00:00+05:30,131.9499969482422,132.0,122.55000305175781,123.25,123.25,44360,0.0,0.0
2024-08-07 00:00:00+05:30,123.25,129.10000610351562,123.19999694824219,127.25,127.25,26133,0.0,0.0
2024-08-08 00:00:00+05:30,129.0,129.0,125.1500015258789,125.75,125.75,4968,0.0,0.0
2024-08-09 00:00:00+05:30,128.3000030517578,128.64999389648438,126.44999694824219,127.9000015258789,127.9000015258789,36421,0.0,0.0
2024-08-12 00:00:00+05:30,126.0,127.3499984741211,122.69999694824219,124.1500015258789,124.1500015258789,19290,0.0,0.0
2024-08-13 00:00:00+05:30,124.9000015258789,125.0999984741211,121.05000305175781,122.0,122.0,21660,0.0,0.0
2024-08-14 00:00:00+05:30,124.44999694824219,124.6500015258789,120.0999984741211,122.19999694824219,122.19999694824219,24459,0.0,0.0
2024-08-16 00:00:00+05:30,122.75,125.80000305175781,122.05000305175781,125.0999984741211,125.0999984741211,4280,0.0,0.0
2024-08-19 00:00:00+05:30,123.94999694824219,126.94999694824219,123.94999694824219,125.5,125.5,6092,0.0,0.0
2024-08-20 00:00:00+05:30,126.0,133.9499969482422,126.0,131.39999389648438,131.39999389648438,27352,0.0,0.0
2024-08-21 00:00:00+05:30,131.4499969482422,133.85000610351562,130.4499969482422,132.85000610351562,132.85000610351562,9645,0.0,0.0
2024-08-22 00:00:00+05:30,130.1999969482422,137.85000610351562,130.1999969482422,133.5500030517578,133.5500030517578,7368,0.0,0.0
2024-08-23 00:00:00+05:30,132.3000030517578,134.75,132.10000610351562,132.64999389648438,132.64999389648438,15538,0.0,0.0
2024-08-26 00:00:00+05:30,131.3000030517578,136.8000030517578,131.3000030517578,132.3000030517578,132.3000030517578,10424,0.0,0.0
2024-08-28 00:00:00+05:30,130.89999389648438,133.1999969482422,129.35000610351562,129.8000030517578,129.8000030517578,26351,0.0,0.0
2024-08-29 00:00:00+05:30,132.39999389648438,136.0,130.1999969482422,131.85000610351562,131.85000610351562,36067,0.0,0.0
2024-08-30 00:00:00+05:30,132.0500030517578,132.0500030517578,129.8000030517578,130.6999969482422,130.6999969482422,21806,0.0,0.0
2024-09-02 00:00:00+05:30,130.3000030517578,131.35000610351562,125.69999694824219,126.9000015258789,126.9000015258789,34581,0.0,0.0
2024-09-03 00:00:00+05:30,129.39999389648438,131.64999389648438,125.55000305175781,127.0999984741211,127.0999984741211,13363,0.0,0.0
2024-09-04 00:00:00+05:30,129.5500030517578,129.5500030517578,126.0999984741211,127.75,127.75,14370,0.0,0.0
2024-09-05 00:00:00+05:30,126.5,136.0,126.5,133.6999969482422,133.6999969482422,50061,0.0,0.0
2024-09-06 00:00:00+05:30,131.1999969482422,135.0500030517578,129.10000610351562,130.3000030517578,130.3000030517578,9187,0.0,0.0
2024-09-09 00:00:00+05:30,128.3000030517578,130.0,126.9000015258789,127.30000305175781,127.30000305175781,13877,0.0,0.0
2024-09-10 00:00:00+05:30,126.5,134.5,126.5,131.75,131.75,25307,0.0,0.0
2024-09-11 00:00:00+05:30,130.3000030517578,140.39999389648438,130.3000030517578,135.75,135.75,78880,0.0,0.0
2024-09-12 00:00:00+05:30,136.10000610351562,143.5500030517578,135.0,139.3000030517578,139.3000030517578,111168,0.0,0.0
2024-09-13 00:00:00+05:30,140.10000610351562,144.85000610351562,137.8000030517578,139.89999389648438,139.89999389648438,68890,0.0,0.0
2024-09-16 00:00:00+05:30,143.6999969482422,143.6999969482422,136.3000030517578,136.8000030517578,136.8000030517578,27322,0.0,0.0
2024-09-17 00:00:00+05:30,139.5500030517578,140.0500030517578,133.5,133.6999969482422,133.6999969482422,9413,0.0,0.0
2024-09-18 00:00:00+05:30,136.39999389648438,136.39999389648438,132.0,132.89999389648438,132.89999389648438,6781,0.0,0.0
2024-09-19 00:00:00+05:30,132.10000610351562,135.10000610351562,128.39999389648438,130.25,130.25,25116,0.0,0.0
2024-09-20 00:00:00+05:30,131.25,134.25,130.4499969482422,131.4499969482422,131.4499969482422,6375,0.0,0.0
2024-09-23 00:00:00+05:30,133.9499969482422,133.9499969482422,130.4499969482422,132.10000610351562,132.10000610351562,4580,0.0,0.0
2024-09-24 00:00:00+05:30,132.3000030517578,132.9499969482422,130.4499969482422,132.0,132.0,5021,0.0,0.0
2024-09-25 00:00:00+05:30,130.1999969482422,144.6999969482422,129.10000610351562,141.3000030517578,141.3000030517578,120385,0.0,0.0
2024-09-26 00:00:00+05:30,141.3000030517578,145.60000610351562,136.60000610351562,137.75,137.75,103775,0.0,0.0
2024-09-27 00:00:00+05:30,140.5500030517578,140.5500030517578,134.10000610351562,134.64999389648438,134.64999389648438,13313,0.0,0.0
2024-09-30 00:00:00+05:30,137.35000610351562,140.4499969482422,132.25,135.64999389648438,135.64999389648438,35099,0.0,0.0
2024-10-01 00:00:00+05:30,137.75,143.64999389648438,137.5500030517578,139.39999389648438,139.39999389648438,42989,0.0,0.0
2024-10-03 00:00:00+05:30,137.8000030517578,137.8000030517578,132.0,132.5,132.5,77946,0.0,0.0
