Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,560.0,574.9749755859375,555.0499877929688,559.4749755859375,542.4551391601562,41370,0.0,0.0
2024-04-01 00:00:00+05:30,573.5,593.1500244140625,561.5250244140625,585.4749755859375,567.6641845703125,34184,0.0,0.0
2024-04-02 00:00:00+05:30,586.0250244140625,588.8250122070312,574.25,577.7249755859375,560.1499633789062,27198,0.0,0.0
2024-04-03 00:00:00+05:30,570.5,579.5,567.75,574.625,557.1442260742188,46568,0.0,0.0
2024-04-04 00:00:00+05:30,575.0,584.0,568.5,576.0250244140625,558.501708984375,35546,0.0,0.0
2024-04-05 00:00:00+05:30,569.5,576.0,569.5,574.5250244140625,557.04736328125,26192,0.0,0.0
2024-04-08 00:00:00+05:30,580.0,605.5,576.0499877929688,588.0,570.1123657226562,43402,0.0,0.0
2024-04-09 00:00:00+05:30,588.0250244140625,592.5,582.0,584.125,566.3552856445312,19168,0.0,0.0
2024-04-10 00:00:00+05:30,587.0250244140625,595.0,581.0,582.7249755859375,564.997802734375,19028,0.0,0.0
2024-04-12 00:00:00+05:30,582.75,584.4749755859375,565.0,570.8499755859375,553.4840698242188,30284,0.0,0.0
2024-04-15 00:00:00+05:30,564.9749755859375,564.9749755859375,545.0250244140625,550.8250122070312,534.0682983398438,75426,0.0,0.0
2024-04-16 00:00:00+05:30,550.8250122070312,567.4749755859375,546.125,549.0499877929688,532.3472290039062,60188,0.0,0.0
2024-04-18 00:00:00+05:30,540.5,565.0,540.5,546.7249755859375,530.093017578125,67178,0.0,0.0
2024-04-19 00:00:00+05:30,550.0,554.8499755859375,528.5,549.4000244140625,532.6866455078125,63662,0.0,0.0
2024-04-22 00:00:00+05:30,550.0,560.0,542.0,543.9749755859375,527.4266357421875,49122,0.0,0.0
2024-04-23 00:00:00+05:30,545.0250244140625,557.5,545.0250244140625,554.25,537.3890991210938,32124,0.0,0.0
2024-04-24 00:00:00+05:30,560.0,561.4749755859375,548.5499877929688,549.5499877929688,532.83203125,35194,0.0,0.0
2024-04-25 00:00:00+05:30,549.5499877929688,556.8499755859375,542.5499877929688,552.625,535.8135375976562,58644,0.0,0.0
2024-04-26 00:00:00+05:30,552.5250244140625,557.7000122070312,549.5750122070312,551.7249755859375,534.9408569335938,36568,0.0,0.0
2024-04-29 00:00:00+05:30,560.0,564.625,547.5,549.3250122070312,532.6139526367188,60672,0.0,0.0
2024-04-30 00:00:00+05:30,554.8250122070312,579.3499755859375,552.5999755859375,572.8250122070312,555.3989868164062,73816,0.0,0.0
2024-05-02 00:00:00+05:30,579.0,625.0,572.8250122070312,603.9500122070312,585.5772094726562,260438,0.0,0.0
2024-05-03 00:00:00+05:30,627.5,635.4249877929688,587.5,608.9749755859375,590.4492797851562,347096,0.0,0.0
2024-05-06 00:00:00+05:30,630.0,632.5,580.5,583.125,565.3856811523438,104216,0.0,0.0
2024-05-07 00:00:00+05:30,583.4749755859375,583.5,544.9500122070312,555.7000122070312,538.7949829101562,153110,0.0,0.0
2024-05-08 00:00:00+05:30,558.5,560.0,547.5250244140625,551.3250122070312,534.5531005859375,44580,0.0,0.0
2024-05-09 00:00:00+05:30,554.8250122070312,556.125,532.5,540.9000244140625,524.4453125,55414,0.0,0.0
2024-05-10 00:00:00+05:30,540.9249877929688,553.9749755859375,538.5,549.625,532.90478515625,49520,0.0,0.0
2024-05-13 00:00:00+05:30,550.0,558.7750244140625,539.5,541.8250122070312,525.3421020507812,107488,0.0,0.0
2024-05-14 00:00:00+05:30,548.625,567.5,542.7000122070312,561.0499877929688,543.9822387695312,71160,0.0,0.0
2024-05-15 00:00:00+05:30,566.5,567.4500122070312,555.7750244140625,560.6500244140625,543.5944213867188,40020,0.0,0.0
2024-05-16 00:00:00+05:30,566.0,567.5,552.5250244140625,556.5750122070312,539.6433715820312,37144,0.0,0.0
2024-05-17 00:00:00+05:30,562.0,562.0,552.5,554.5999755859375,537.7283935546875,38782,0.0,0.0
2024-05-21 00:00:00+05:30,562.5,562.5,546.5,554.9749755859375,538.092041015625,61788,0.0,0.0
2024-05-22 00:00:00+05:30,554.4749755859375,557.4249877929688,547.625,549.8250122070312,533.0987548828125,51194,0.0,0.0
2024-05-23 00:00:00+05:30,550.25,553.8499755859375,547.7750244140625,549.9249877929688,533.1956176757812,33204,0.0,0.0
2024-05-24 00:00:00+05:30,550.0,551.625,547.75,548.4749755859375,531.789794921875,31772,0.0,0.0
2024-05-27 00:00:00+05:30,553.1749877929688,553.1749877929688,542.5,545.4000244140625,528.808349609375,35690,0.0,0.0
2024-05-28 00:00:00+05:30,542.75,549.5,540.0,540.4500122070312,524.0088500976562,34944,0.0,0.0
2024-05-29 00:00:00+05:30,535.5,540.5,520.0,536.0,519.6942749023438,49084,0.0,0.0
2024-05-30 00:00:00+05:30,541.3250122070312,543.7249755859375,534.0,535.5,519.20947265625,37460,0.0,0.0
2024-05-31 00:00:00+05:30,541.5999755859375,541.5999755859375,527.2000122070312,532.1500244140625,515.9613647460938,52166,0.0,0.0
2024-06-03 00:00:00+05:30,535.5250244140625,550.0,516.4000244140625,524.2000122070312,508.25323486328125,88854,0.0,0.0
2024-06-04 00:00:00+05:30,530.1749877929688,533.9749755859375,477.7749938964844,502.32501220703125,487.0437316894531,156474,0.0,0.0
2024-06-05 00:00:00+05:30,509.8500061035156,525.0,503.5249938964844,522.2750244140625,506.3868103027344,52828,0.0,0.0
2024-06-06 00:00:00+05:30,529.5999755859375,547.5250244140625,521.7000122070312,525.5999755859375,509.6106262207031,84194,0.0,0.0
2024-06-07 00:00:00+05:30,530.4749755859375,549.8499755859375,528.8250122070312,545.8250122070312,529.220458984375,62122,0.0,0.0
2024-06-10 00:00:00+05:30,555.5,576.7000122070312,547.9000244140625,555.5250244140625,538.6253662109375,69314,0.0,0.0
2024-06-11 00:00:00+05:30,564.9500122070312,565.0,547.5,550.6749877929688,533.9228515625,63224,0.0,0.0
2024-06-12 00:00:00+05:30,558.9000244140625,575.0,554.0250244140625,562.75,545.6304931640625,106758,0.0,0.0
2024-06-13 00:00:00+05:30,571.2000122070312,583.0,565.0,576.7750244140625,559.2288818359375,71774,0.0,0.0
2024-06-14 00:00:00+05:30,582.3499755859375,587.5,573.2000122070312,578.6749877929688,561.071044921875,50952,0.0,0.0
2024-06-18 00:00:00+05:30,587.5,589.7000122070312,572.8250122070312,587.1500244140625,569.2882690429688,86622,0.0,0.0
2024-06-19 00:00:00+05:30,590.0,590.0,575.0250244140625,581.5999755859375,563.9070434570312,89644,0.0,0.0
2024-06-20 00:00:00+05:30,582.625,590.0,575.0750122070312,583.8499755859375,566.088623046875,61070,0.0,0.0
2024-06-21 00:00:00+05:30,592.0,620.75,587.5,599.625,581.3837280273438,241504,0.0,0.0
2024-06-24 00:00:00+05:30,602.0,604.7999877929688,586.6500244140625,590.2750244140625,572.3181762695312,54596,0.0,0.0
2024-06-25 00:00:00+05:30,595.0,595.625,584.2999877929688,587.3250122070312,569.4579467773438,39832,0.0,0.0
2024-06-26 00:00:00+05:30,592.125,592.125,570.7750244140625,572.7000122070312,555.27783203125,51312,0.0,0.0
2024-06-27 00:00:00+05:30,572.7000122070312,581.75,564.9500122070312,579.4749755859375,561.8466796875,63130,0.0,0.0
2024-06-28 00:00:00+05:30,580.0,580.0,566.0750122070312,570.0999755859375,556.5989990234375,30312,4.0,0.0
2024-07-01 00:00:00+05:30,570.0,577.2000122070312,565.5250244140625,569.7249755859375,556.2328491210938,40044,0.0,0.0
2024-07-02 00:00:00+05:30,578.2750244140625,578.2750244140625,564.5,568.4000244140625,554.9392700195312,40848,0.0,0.0
2024-07-03 00:00:00+05:30,568.3499755859375,573.0750122070312,566.0,569.4749755859375,555.9888305664062,31434,0.0,0.0
2024-07-04 00:00:00+05:30,569.5,574.2750244140625,564.0250244140625,566.0250244140625,552.6205444335938,48148,0.0,0.0
2024-07-05 00:00:00+05:30,568.7000122070312,582.4749755859375,561.5,577.5750122070312,563.8970336914062,58938,0.0,0.0
2024-07-08 00:00:00+05:30,598.7750244140625,598.7750244140625,580.0,584.0499877929688,570.2186889648438,47982,0.0,0.0
2024-07-09 00:00:00+05:30,594.0,594.0,572.2750244140625,578.7750244140625,565.068603515625,57798,0.0,0.0
2024-07-10 00:00:00+05:30,589.0,589.0,561.0,566.7999877929688,553.377197265625,55230,0.0,0.0
2024-07-11 00:00:00+05:30,569.9500122070312,570.0,553.2000122070312,558.4500122070312,545.2249145507812,61136,0.0,0.0
2024-07-12 00:00:00+05:30,559.5499877929688,620.0,556.9000244140625,598.2249755859375,584.0579833984375,583498,0.0,0.0
2024-07-15 00:00:00+05:30,615.0,637.0,601.9500122070312,610.7999877929688,596.3351440429688,267202,0.0,0.0
2024-07-16 00:00:00+05:30,610.7999877929688,614.2249755859375,592.5,595.5999755859375,581.4951171875,143442,0.0,0.0
2024-07-18 00:00:00+05:30,604.5,604.5,582.5750122070312,596.5,582.3738403320312,72968,0.0,0.0
2024-07-19 00:00:00+05:30,603.9000244140625,617.6500244140625,593.25,604.2000122070312,589.8914794921875,179326,0.0,0.0
2024-07-22 00:00:00+05:30,570.0,575.0,545.7999877929688,548.9000244140625,535.901123046875,270668,0.0,0.0
2024-07-23 00:00:00+05:30,558.7750244140625,561.8250122070312,530.0,546.7000122070312,533.753173828125,106856,0.0,0.0
2024-07-24 00:00:00+05:30,545.5250244140625,558.6500244140625,545.0,548.4749755859375,535.486083984375,73340,0.0,0.0
2024-07-25 00:00:00+05:30,542.5,548.3499755859375,532.5,533.875,521.2318725585938,92032,0.0,0.0
2024-07-26 00:00:00+05:30,537.6500244140625,546.0250244140625,526.7999877929688,535.125,522.4522705078125,79806,0.0,0.0
2024-07-29 00:00:00+05:30,536.5,547.8250122070312,535.0,537.3499755859375,524.6245727539062,60680,0.0,0.0
2024-07-30 00:00:00+05:30,537.9749755859375,542.1500244140625,530.0,533.5750122070312,520.9390258789062,57354,0.0,0.0
2024-07-31 00:00:00+05:30,538.875,542.9500122070312,535.7000122070312,539.1500244140625,526.3820190429688,36762,0.0,0.0
2024-08-01 00:00:00+05:30,545.0,545.0999755859375,530.0250244140625,534.0999755859375,521.4515380859375,72546,0.0,0.0
2024-08-02 00:00:00+05:30,533.0,534.0999755859375,528.0,531.5999755859375,519.0107421875,37900,0.0,0.0
2024-08-05 00:00:00+05:30,524.7249755859375,524.7249755859375,505.04998779296875,509.70001220703125,497.6294250488281,87282,0.0,0.0
2024-08-06 00:00:00+05:30,512.5,531.5499877929688,505.0,505.95001220703125,493.9682312011719,105600,0.0,0.0
2024-08-07 00:00:00+05:30,500.0,547.5,499.9750061035156,542.7750244140625,529.921142578125,131448,0.0,0.0
2024-08-08 00:00:00+05:30,549.0,549.0,527.0,530.6749877929688,518.107666015625,59502,0.0,0.0
2024-08-09 00:00:00+05:30,537.5,541.0,522.5499877929688,526.5999755859375,514.129150390625,47246,0.0,0.0
2024-08-12 00:00:00+05:30,526.5999755859375,526.5999755859375,513.0250244140625,516.5,504.26837158203125,47036,0.0,0.0
2024-08-13 00:00:00+05:30,510.5249938964844,526.0499877929688,510.5,516.7000122070312,504.463623046875,55732,0.0,0.0
2024-08-14 00:00:00+05:30,524.0,524.0,502.5,506.7250061035156,494.724853515625,76892,0.0,0.0
2024-08-16 00:00:00+05:30,515.0250244140625,516.5999755859375,503.6499938964844,508.5,496.45782470703125,54132,0.0,0.0
2024-08-19 00:00:00+05:30,499.95001220703125,514.0,499.2749938964844,511.1499938964844,499.0450744628906,68520,0.0,0.0
2024-08-20 00:00:00+05:30,517.4749755859375,517.5,505.0,515.6749877929688,503.462890625,80850,0.0,0.0
2024-08-21 00:00:00+05:30,513.0250244140625,524.4749755859375,508.5,515.0999755859375,502.9014892578125,73392,0.0,0.0
2024-08-22 00:00:00+05:30,533.8499755859375,533.8499755859375,516.0250244140625,520.5250244140625,508.1980895996094,85356,0.0,0.0
2024-08-23 00:00:00+05:30,524.9749755859375,524.9749755859375,515.5,516.625,504.390380859375,41002,0.0,0.0
2024-08-26 00:00:00+05:30,525.0,527.4000244140625,506.75,517.7999877929688,505.5375671386719,76814,0.0,0.0
2024-08-27 00:00:00+05:30,520.0,529.0,516.9500122070312,526.0250244140625,513.56787109375,52262,0.0,0.0
2024-08-28 00:00:00+05:30,530.0,547.5,523.2999877929688,535.7000122070312,523.013671875,104126,0.0,0.0
2024-08-29 00:00:00+05:30,535.7249755859375,540.7249755859375,519.7750244140625,524.0999755859375,511.6883850097656,56536,0.0,0.0
2024-08-30 00:00:00+05:30,531.9500122070312,532.6500244140625,523.3250122070312,528.4249877929688,515.9109497070312,36188,0.0,0.0
2024-09-02 00:00:00+05:30,529.0,529.0,513.9749755859375,520.1749877929688,507.8563537597656,60618,0.0,0.0
2024-09-03 00:00:00+05:30,505.67498779296875,521.7000122070312,505.67498779296875,515.0250244140625,502.82830810546875,83838,0.0,0.0
2024-09-04 00:00:00+05:30,512.0,517.8499755859375,509.32501220703125,515.0250244140625,502.82830810546875,37156,0.0,0.0
2024-09-05 00:00:00+05:30,519.0,519.875,513.9249877929688,515.2750244140625,503.0724182128906,36954,0.0,0.0
2024-09-06 00:00:00+05:30,515.2750244140625,520.5499877929688,499.79998779296875,508.82501220703125,496.7751159667969,87994,0.0,0.0
2024-09-09 00:00:00+05:30,516.5,516.5,505.6499938964844,511.67498779296875,499.5575866699219,60484,0.0,0.0
2024-09-10 00:00:00+05:30,518.5,518.5,509.5,512.5,500.3630676269531,40026,0.0,0.0
2024-09-11 00:00:00+05:30,517.25,517.25,509.67498779296875,512.5499877929688,500.4118957519531,27060,0.0,0.0
2024-09-12 00:00:00+05:30,519.9749755859375,519.9749755859375,505.5,510.125,498.0443420410156,75150,0.0,0.0
2024-09-13 00:00:00+05:30,517.5,519.0999755859375,511.07501220703125,513.4749755859375,501.3149719238281,42054,0.0,0.0
2024-09-16 00:00:00+05:30,516.4500122070312,526.9749755859375,511.79998779296875,517.25,505.0005798339844,63074,0.0,0.0
2024-09-17 00:00:00+05:30,517.75,521.3250122070312,510.54998779296875,519.8250122070312,507.5146179199219,39632,0.0,0.0
2024-09-18 00:00:00+05:30,522.0,523.375,503.4750061035156,513.3499755859375,501.19293212890625,74368,0.0,0.0
2024-09-19 00:00:00+05:30,500.0,516.8250122070312,499.9750061035156,508.92498779296875,496.8727111816406,69948,0.0,0.0
2024-09-20 00:00:00+05:30,517.4749755859375,521.0750122070312,508.92498779296875,514.8499755859375,502.65740966796875,40434,0.0,0.0
2024-09-23 00:00:00+05:30,518.4000244140625,518.4000244140625,510.875,513.0,500.85125732421875,34944,0.0,0.0
2024-09-24 00:00:00+05:30,515.0250244140625,515.0250244140625,510.5,511.29998779296875,499.1914978027344,23088,0.0,0.0
2024-09-25 00:00:00+05:30,511.29998779296875,517.2000122070312,505.8999938964844,508.70001220703125,496.6531066894531,49382,0.0,0.0
2024-09-26 00:00:00+05:30,507.75,510.0,506.5249938964844,507.57501220703125,495.55474853515625,27072,0.0,0.0
2024-09-27 00:00:00+05:30,511.3999938964844,516.0,508.5,513.8499755859375,501.68109130859375,42080,0.0,0.0
2024-09-30 00:00:00+05:30,515.0,516.9500122070312,508.5,513.5750122070312,501.4126281738281,29200,0.0,0.0
2024-10-01 00:00:00+05:30,513.5750122070312,522.4500122070312,511.2749938964844,515.6749877929688,503.462890625,55356,0.0,0.0
2024-10-03 00:00:00+05:30,515.5,515.5,500.5249938964844,507.3999938964844,495.3838806152344,50730,0.0,0.0
2024-10-04 00:00:00+05:30,506.4750061035156,512.5,502.0,508.6000061035156,496.5554504394531,46356,0.0,0.0
2024-10-07 00:00:00+05:30,510.82501220703125,512.5,500.5,503.875,491.94232177734375,53092,0.0,0.0
2024-10-08 00:00:00+05:30,502.5,508.4750061035156,500.54998779296875,506.6499938964844,494.6516418457031,36532,0.0,0.0
2024-10-09 00:00:00+05:30,512.0,512.4749755859375,503.5249938964844,506.32501220703125,494.3343200683594,45878,0.0,0.0
2024-10-10 00:00:00+05:30,510.75,510.75,506.5,506.7749938964844,494.7736511230469,24236,0.0,0.0
2024-10-11 00:00:00+05:30,510.9750061035156,512.5,504.375,508.1499938964844,496.1160888671875,48264,0.0,0.0
2024-10-14 00:00:00+05:30,512.4749755859375,512.4749755859375,505.0249938964844,507.25,495.2374267578125,30118,0.0,0.0
2024-10-15 00:00:00+05:30,511.75,515.8499755859375,506.5,509.8500061035156,497.77587890625,29442,0.0,0.0
2024-10-16 00:00:00+05:30,512.4500122070312,532.9500122070312,508.79998779296875,520.1500244140625,507.8319396972656,63946,0.0,0.0
2024-10-17 00:00:00+05:30,528.0250244140625,529.9500122070312,512.25,514.2999877929688,502.1204528808594,43400,0.0,0.0
2024-10-18 00:00:00+05:30,517.0,522.2000122070312,504.0,510.5249938964844,498.4348449707031,41204,0.0,0.0
2024-10-21 00:00:00+05:30,515.5999755859375,515.625,490.0,492.3500061035156,480.6902770996094,127680,0.0,0.0
2024-10-22 00:00:00+05:30,490.0,515.4000244140625,475.0,506.6499938964844,494.6516418457031,215284,0.0,0.0
2024-10-23 00:00:00+05:30,507.4750061035156,510.5,490.5,495.79998779296875,484.0585632324219,62364,0.0,0.0
2024-10-24 00:00:00+05:30,497.0,497.5,481.0,483.07501220703125,471.6349182128906,48060,0.0,0.0
2024-10-25 00:00:00+05:30,486.625,492.07501220703125,470.0,483.42498779296875,471.97662353515625,104066,0.0,0.0
2024-10-28 00:00:00+05:30,483.42498779296875,485.6499938964844,471.0,477.3999938964844,469.98309326171875,67336,4.0,0.0
2024-10-29 00:00:00+05:30,480.875,480.875,472.5,475.1000061035156,467.7188415527344,32164,0.0,0.0
2024-10-30 00:00:00+05:30,475.1000061035156,480.7250061035156,474.2749938964844,477.95001220703125,470.5245666503906,44206,0.0,0.0
