Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,42.369998931884766,45.77000045776367,42.36000061035156,44.36000061035156,44.36000061035156,1778,0.0,0.0
2024-12-31 00:00:00+05:30,45.25,45.25,40.43000030517578,43.380001068115234,43.380001068115234,1360,0.0,0.0
2025-01-01 00:00:00+05:30,43.369998931884766,43.369998931884766,40.4900016784668,43.369998931884766,43.369998931884766,1180,0.0,0.0
2025-01-02 00:00:00+05:30,44.5,44.5,39.77000045776367,40.630001068115234,40.630001068115234,1747,0.0,0.0
2025-01-03 00:00:00+05:30,41.5,43.9900016784668,40.9900016784668,41.88999938964844,41.88999938964844,2352,0.0,0.0
2025-01-06 00:00:00+05:30,41.0,44.959999084472656,40.0,41.0,41.0,1320,0.0,0.0
2025-01-07 00:00:00+05:30,44.790000915527344,44.790000915527344,42.209999084472656,42.25,42.25,150,0.0,0.0
2025-01-08 00:00:00+05:30,41.369998931884766,42.25,38.029998779296875,38.779998779296875,38.779998779296875,9560,0.0,0.0
2025-01-09 00:00:00+05:30,41.79999923706055,41.79999923706055,40.0,40.400001525878906,40.400001525878906,479,0.0,0.0
2025-01-10 00:00:00+05:30,37.58000183105469,39.900001525878906,37.0,38.22999954223633,38.22999954223633,509,0.0,0.0
2025-01-13 00:00:00+05:30,39.0,39.0,38.93000030517578,38.95000076293945,38.95000076293945,187,0.0,0.0
2025-01-14 00:00:00+05:30,40.970001220703125,40.970001220703125,35.70000076293945,39.970001220703125,39.970001220703125,237,0.0,0.0
2025-01-15 00:00:00+05:30,39.939998626708984,41.79999923706055,39.939998626708984,41.79999923706055,41.79999923706055,533,0.0,0.0
2025-01-16 00:00:00+05:30,43.5,43.5,40.0,41.970001220703125,41.970001220703125,217,0.0,0.0
2025-01-17 00:00:00+05:30,42.70000076293945,42.70000076293945,42.470001220703125,42.470001220703125,42.470001220703125,111,0.0,0.0
2025-01-20 00:00:00+05:30,43.31999969482422,43.31999969482422,43.040000915527344,43.040000915527344,43.040000915527344,11,0.0,0.0
2025-01-21 00:00:00+05:30,42.70000076293945,42.70000076293945,42.0,42.56999969482422,42.56999969482422,1161,0.0,0.0
2025-01-22 00:00:00+05:30,38.70000076293945,41.900001525878906,38.70000076293945,41.88999938964844,41.88999938964844,7,0.0,0.0
2025-01-23 00:00:00+05:30,37.779998779296875,41.4900016784668,37.779998779296875,41.25,41.25,108,0.0,0.0
2025-01-27 00:00:00+05:30,43.9900016784668,43.9900016784668,40.400001525878906,40.400001525878906,40.400001525878906,80,0.0,0.0
2025-01-28 00:00:00+05:30,43.9900016784668,43.9900016784668,36.4900016784668,37.130001068115234,37.130001068115234,288,0.0,0.0
2025-01-29 00:00:00+05:30,40.58000183105469,40.58000183105469,35.0,38.22999954223633,38.22999954223633,45,0.0,0.0
2025-01-30 00:00:00+05:30,38.9900016784668,38.9900016784668,34.459999084472656,38.380001068115234,38.380001068115234,199,0.0,0.0
2025-01-31 00:00:00+05:30,38.380001068115234,40.900001525878906,38.380001068115234,40.83000183105469,40.83000183105469,162,0.0,0.0
2025-02-01 00:00:00+05:30,40.83000183105469,41.20000076293945,40.0,40.0,40.0,150,0.0,0.0
2025-02-03 00:00:00+05:30,43.939998626708984,43.939998626708984,40.0,42.400001525878906,42.400001525878906,223,0.0,0.0
2025-02-04 00:00:00+05:30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,4,0.0,0.0
2025-02-05 00:00:00+05:30,40.380001068115234,40.380001068115234,38.06999969482422,39.4900016784668,39.4900016784668,506,0.0,0.0
2025-02-06 00:00:00+05:30,35.650001525878906,38.59000015258789,35.0,38.04999923706055,38.04999923706055,504,0.0,0.0
2025-02-07 00:00:00+05:30,37.290000915527344,42.79999923706055,37.290000915527344,41.0,41.0,597,0.0,0.0
2025-02-10 00:00:00+05:30,39.95000076293945,42.900001525878906,39.95000076293945,42.599998474121094,42.599998474121094,3461,0.0,0.0
2025-02-11 00:00:00+05:30,51.119998931884766,51.119998931884766,36.0,43.060001373291016,43.060001373291016,3070,0.0,0.0
2025-02-12 00:00:00+05:30,43.95000076293945,43.95000076293945,38.06999969482422,43.880001068115234,43.880001068115234,145,0.0,0.0
2025-02-13 00:00:00+05:30,43.880001068115234,43.880001068115234,43.349998474121094,43.349998474121094,43.349998474121094,7,0.0,0.0
2025-02-14 00:00:00+05:30,43.5,43.5,36.119998931884766,36.290000915527344,36.290000915527344,239,0.0,0.0
2025-02-17 00:00:00+05:30,43.25,43.25,41.93000030517578,41.970001220703125,41.970001220703125,1082,0.0,0.0
2025-02-18 00:00:00+05:30,47.0,47.0,41.0,41.70000076293945,41.70000076293945,689,0.0,0.0
2025-02-19 00:00:00+05:30,43.0,43.0,37.029998779296875,38.29999923706055,38.29999923706055,131,0.0,0.0
2025-02-20 00:00:00+05:30,38.0,38.5099983215332,38.0,38.5099983215332,38.5099983215332,118,0.0,0.0
2025-02-21 00:00:00+05:30,38.5099983215332,38.5099983215332,38.5,38.5,38.5,632,0.0,0.0
2025-02-24 00:00:00+05:30,36.5099983215332,40.459999084472656,36.5099983215332,40.45000076293945,40.45000076293945,652,0.0,0.0
2025-02-25 00:00:00+05:30,40.400001525878906,40.400001525878906,38.040000915527344,38.040000915527344,38.040000915527344,1174,0.0,0.0
2025-02-27 00:00:00+05:30,38.040000915527344,45.619998931884766,36.0099983215332,39.970001220703125,39.970001220703125,1479,0.0,0.0
2025-02-28 00:00:00+05:30,39.970001220703125,39.970001220703125,36.29999923706055,36.349998474121094,36.349998474121094,141,0.0,0.0
2025-03-03 00:00:00+05:30,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,163,0.0,0.0
2025-03-04 00:00:00+05:30,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,15,0.0,0.0
2025-03-05 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1,0.0,0.0
2025-03-06 00:00:00+05:30,36.220001220703125,40.0,36.040000915527344,36.54999923706055,36.54999923706055,777,0.0,0.0
2025-03-07 00:00:00+05:30,36.54999923706055,38.0,36.54999923706055,37.04999923706055,37.04999923706055,1269,0.0,0.0
2025-03-11 00:00:00+05:30,36.29999923706055,37.04999923706055,36.29999923706055,36.29999923706055,36.29999923706055,205,0.0,0.0
2025-03-17 00:00:00+05:30,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,3,0.0,0.0
2025-03-18 00:00:00+05:30,43.0,43.0,37.5,42.380001068115234,42.380001068115234,140,0.0,0.0
2025-03-19 00:00:00+05:30,45.0,45.0,38.5,41.95000076293945,41.95000076293945,1719,0.0,0.0
2025-03-20 00:00:00+05:30,49.0,49.0,39.52000045776367,39.79999923706055,39.79999923706055,448,0.0,0.0
2025-03-21 00:00:00+05:30,43.70000076293945,43.70000076293945,37.0,40.36000061035156,40.36000061035156,5,0.0,0.0
2025-03-24 00:00:00+05:30,40.36000061035156,43.970001220703125,36.0,43.970001220703125,43.970001220703125,2383,0.0,0.0
2025-03-25 00:00:00+05:30,43.970001220703125,43.970001220703125,37.86000061035156,40.83000183105469,40.83000183105469,34,0.0,0.0
2025-03-26 00:00:00+05:30,39.91999816894531,39.91999816894531,39.599998474121094,39.91999816894531,39.91999816894531,44,0.0,0.0
