Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,10.710000038146973,10.899999618530273,10.364999771118164,10.46500015258789,10.46500015258789,192800,0.0,0.0
2024-04-01 00:00:00+05:30,10.260000228881836,10.904999732971191,10.260000228881836,10.869999885559082,10.869999885559082,18630,0.0,0.0
2024-04-02 00:00:00+05:30,10.960000038146973,11.175000190734863,10.734999656677246,10.800000190734863,10.800000190734863,38050,0.0,0.0
2024-04-03 00:00:00+05:30,10.600000381469727,11.100000381469727,10.600000381469727,11.050000190734863,11.050000190734863,39400,0.0,0.0
2024-04-04 00:00:00+05:30,10.829999923706055,11.300000190734863,10.829999923706055,11.0,11.0,8730,0.0,0.0
2024-04-05 00:00:00+05:30,10.944999694824219,11.119999885559082,10.829999923706055,10.895000457763672,10.895000457763672,10060,0.0,0.0
2024-04-08 00:00:00+05:30,10.8100004196167,11.699999809265137,10.8100004196167,11.600000381469727,11.600000381469727,228010,0.0,0.0
2024-04-09 00:00:00+05:30,11.800000190734863,11.800000190734863,11.135000228881836,11.220000267028809,11.220000267028809,36210,0.0,0.0
2024-04-10 00:00:00+05:30,11.3100004196167,11.3149995803833,11.100000381469727,11.125,11.125,1410,0.0,0.0
2024-04-12 00:00:00+05:30,11.09000015258789,11.194999694824219,10.744999885559082,10.899999618530273,10.899999618530273,78000,0.0,0.0
2024-04-15 00:00:00+05:30,10.760000228881836,10.824999809265137,10.609999656677246,10.789999961853027,10.789999961853027,23810,0.0,0.0
2024-04-16 00:00:00+05:30,10.625,10.899999618530273,10.625,10.895000457763672,10.895000457763672,58280,0.0,0.0
2024-04-18 00:00:00+05:30,11.050000190734863,11.28499984741211,11.0,11.0,11.0,22070,0.0,0.0
2024-04-19 00:00:00+05:30,11.875,11.875,10.720000267028809,10.864999771118164,10.864999771118164,27630,0.0,0.0
2024-04-22 00:00:00+05:30,10.604999542236328,10.979999542236328,10.604999542236328,10.819999694824219,10.819999694824219,34120,0.0,0.0
2024-04-23 00:00:00+05:30,10.949999809265137,11.109999656677246,10.84000015258789,10.944999694824219,10.944999694824219,13010,0.0,0.0
2024-04-24 00:00:00+05:30,11.100000381469727,11.59000015258789,10.890000343322754,11.329999923706055,11.329999923706055,155080,0.0,0.0
2024-04-25 00:00:00+05:30,11.5600004196167,11.5600004196167,11.194999694824219,11.25,11.25,1520,0.0,0.0
2024-04-26 00:00:00+05:30,11.305000305175781,11.329999923706055,10.994999885559082,11.039999961853027,11.039999961853027,44120,0.0,0.0
2024-04-29 00:00:00+05:30,11.039999961853027,11.149999618530273,11.020000457763672,11.0649995803833,11.0649995803833,10320,0.0,0.0
2024-04-30 00:00:00+05:30,11.100000381469727,11.210000038146973,10.930000305175781,11.145000457763672,11.145000457763672,18390,0.0,0.0
2024-05-02 00:00:00+05:30,11.199999809265137,11.260000228881836,10.725000381469727,11.175000190734863,11.175000190734863,41850,0.0,0.0
2024-05-03 00:00:00+05:30,11.199999809265137,11.199999809265137,10.84000015258789,10.989999771118164,10.989999771118164,5960,0.0,0.0
2024-05-06 00:00:00+05:30,11.210000038146973,11.210000038146973,10.725000381469727,10.904999732971191,10.904999732971191,15870,0.0,0.0
2024-05-07 00:00:00+05:30,11.154999732971191,11.385000228881836,10.895000457763672,10.899999618530273,10.899999618530273,12420,0.0,0.0
2024-05-08 00:00:00+05:30,11.0,11.039999961853027,10.914999961853027,10.914999961853027,10.914999961853027,1300,0.0,0.0
2024-05-09 00:00:00+05:30,11.100000381469727,11.100000381469727,10.760000228881836,10.9350004196167,10.9350004196167,900,0.0,0.0
2024-05-10 00:00:00+05:30,11.385000228881836,11.385000228881836,10.800000190734863,10.8100004196167,10.8100004196167,40500,0.0,0.0
2024-05-13 00:00:00+05:30,10.779999732971191,10.890000343322754,10.744999885559082,10.800000190734863,10.800000190734863,4570,0.0,0.0
