Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,126.6500015258789,132.5,126.0,127.44999694824219,127.07694244384766,163059,0.0,0.0
2024-04-01 00:00:00+05:30,132.39999389648438,135.89999389648438,130.10000610351562,133.75,133.35850524902344,274953,0.0,0.0
2024-04-02 00:00:00+05:30,136.35000610351562,145.6999969482422,133.75,140.0,139.5902099609375,595357,0.0,0.0
2024-04-03 00:00:00+05:30,141.89999389648438,149.0,141.10000610351562,145.60000610351562,145.173828125,488441,0.0,0.0
2024-04-04 00:00:00+05:30,149.5,149.5,139.5500030517578,141.35000610351562,140.93626403808594,227126,0.0,0.0
2024-04-05 00:00:00+05:30,142.9499969482422,142.9499969482422,136.10000610351562,140.60000610351562,140.18846130371094,323181,0.0,0.0
2024-04-08 00:00:00+05:30,142.6999969482422,146.6999969482422,135.0,136.64999389648438,136.25001525878906,162646,0.0,0.0
2024-04-09 00:00:00+05:30,137.8000030517578,138.6999969482422,132.14999389648438,135.0500030517578,134.6547088623047,160247,0.0,0.0
2024-04-10 00:00:00+05:30,136.6999969482422,136.6999969482422,130.6999969482422,132.4499969482422,132.0623016357422,256076,0.0,0.0
2024-04-12 00:00:00+05:30,132.0,139.6999969482422,130.8000030517578,138.3000030517578,137.8951873779297,245870,0.0,0.0
2024-04-15 00:00:00+05:30,137.8000030517578,137.8000030517578,127.30000305175781,131.64999389648438,131.2646484375,260474,0.0,0.0
2024-04-16 00:00:00+05:30,127.5,141.5,127.5,137.5500030517578,137.1473846435547,431676,0.0,0.0
2024-04-18 00:00:00+05:30,138.5,139.1999969482422,128.60000610351562,130.9499969482422,130.5666961669922,386652,0.0,0.0
2024-04-19 00:00:00+05:30,124.0,133.64999389648438,124.0,129.85000610351562,129.4699249267578,268634,0.0,0.0
2024-04-22 00:00:00+05:30,133.25,138.14999389648438,131.5500030517578,137.25,136.8482666015625,293413,0.0,0.0
2024-04-23 00:00:00+05:30,139.8000030517578,148.6999969482422,139.25,144.6999969482422,144.2764434814453,1561621,0.0,0.0
2024-04-24 00:00:00+05:30,145.85000610351562,146.6999969482422,140.0,141.25,140.8365478515625,329974,0.0,0.0
2024-04-25 00:00:00+05:30,143.89999389648438,145.9499969482422,139.14999389648438,140.75,140.3380126953125,239531,0.0,0.0
2024-04-26 00:00:00+05:30,141.89999389648438,142.35000610351562,136.10000610351562,137.6999969482422,137.29693603515625,221811,0.0,0.0
2024-04-29 00:00:00+05:30,140.0500030517578,140.8000030517578,135.10000610351562,138.10000610351562,137.69578552246094,216689,0.0,0.0
2024-04-30 00:00:00+05:30,139.5,143.5,136.0,137.14999389648438,136.74855041503906,226201,0.0,0.0
2024-05-02 00:00:00+05:30,138.0,143.0,136.25,140.75,140.3380126953125,225514,0.0,0.0
2024-05-03 00:00:00+05:30,141.39999389648438,142.14999389648438,136.6999969482422,137.5500030517578,137.1473846435547,113043,0.0,0.0
2024-05-06 00:00:00+05:30,138.5,138.5,131.10000610351562,133.35000610351562,132.95968627929688,163309,0.0,0.0
2024-05-07 00:00:00+05:30,134.1999969482422,134.1999969482422,125.0,128.6999969482422,128.3232879638672,337394,0.0,0.0
2024-05-08 00:00:00+05:30,129.1999969482422,131.6999969482422,126.0999984741211,128.8000030517578,128.42300415039062,237836,0.0,0.0
2024-05-09 00:00:00+05:30,126.4000015258789,129.0,121.69999694824219,124.25,123.88631439208984,121034,0.0,0.0
2024-05-10 00:00:00+05:30,128.9499969482422,128.9499969482422,123.0999984741211,127.1500015258789,126.77782440185547,175608,0.0,0.0
2024-05-13 00:00:00+05:30,125.19999694824219,127.69999694824219,123.30000305175781,126.6500015258789,126.27928924560547,83804,0.0,0.0
2024-05-14 00:00:00+05:30,126.5,129.14999389648438,126.5,127.69999694824219,127.32621002197266,77841,0.0,0.0
2024-05-15 00:00:00+05:30,127.69999694824219,131.64999389648438,127.6500015258789,128.5500030517578,128.17372131347656,84061,0.0,0.0
2024-05-16 00:00:00+05:30,131.39999389648438,131.39999389648438,128.5500030517578,129.1999969482422,128.8218231201172,70517,0.0,0.0
2024-05-17 00:00:00+05:30,130.89999389648438,132.0,125.0,130.4499969482422,130.0681610107422,183479,0.0,0.0
2024-05-21 00:00:00+05:30,132.39999389648438,132.8000030517578,128.5,129.5,129.12094116210938,310677,0.0,0.0
2024-05-22 00:00:00+05:30,131.35000610351562,132.8000030517578,129.5,129.75,129.37020874023438,169207,0.0,0.0
2024-05-23 00:00:00+05:30,131.89999389648438,134.14999389648438,128.3000030517578,130.6999969482422,130.3174285888672,200371,0.0,0.0
2024-05-24 00:00:00+05:30,117.5,125.0,117.3499984741211,120.19999694824219,119.8481674194336,775417,0.0,0.0
2024-05-27 00:00:00+05:30,122.8499984741211,123.80000305175781,117.80000305175781,118.8499984741211,118.50211334228516,267148,0.0,0.0
2024-05-28 00:00:00+05:30,120.8499984741211,120.8499984741211,109.0,112.5,112.17070770263672,466948,0.0,0.0
2024-05-29 00:00:00+05:30,109.05000305175781,112.8499984741211,108.8499984741211,110.1500015258789,109.82758331298828,340420,0.0,0.0
2024-05-30 00:00:00+05:30,111.25,111.5999984741211,106.5999984741211,108.4000015258789,108.08271026611328,175956,0.0,0.0
2024-05-31 00:00:00+05:30,110.94999694824219,110.94999694824219,106.5,109.0,108.68094635009766,181114,0.0,0.0
2024-06-03 00:00:00+05:30,117.9000015258789,117.9000015258789,108.94999694824219,113.5,113.16777801513672,307418,0.0,0.0
2024-06-04 00:00:00+05:30,115.5,115.5,97.05000305175781,108.55000305175781,108.23226928710938,549483,0.0,0.0
2024-06-05 00:00:00+05:30,108.55000305175781,109.94999694824219,99.75,108.75,108.43167877197266,233142,0.0,0.0
2024-06-06 00:00:00+05:30,113.5,117.69999694824219,111.5999984741211,115.9000015258789,115.56075286865234,199381,0.0,0.0
2024-06-07 00:00:00+05:30,117.5999984741211,119.69999694824219,113.5,117.5,117.15606689453125,179315,0.0,0.0
2024-06-10 00:00:00+05:30,117.5,129.6999969482422,115.33999633789062,127.37999725341797,127.00714874267578,559972,0.0,0.0
2024-06-11 00:00:00+05:30,129.0,137.0,127.77999877929688,133.60000610351562,133.20895385742188,2611667,0.0,0.0
2024-06-12 00:00:00+05:30,142.0,160.32000732421875,141.6999969482422,158.58999633789062,158.12579345703125,4604059,0.0,0.0
2024-06-13 00:00:00+05:30,168.8800048828125,174.44000244140625,161.77000427246094,174.44000244140625,173.92941284179688,3276890,0.0,0.0
