Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,99.0,100.94999694824219,95.5999984741211,97.0,97.0,15254,0.0,0.0
2024-04-01 00:00:00+05:30,99.9000015258789,103.80000305175781,98.75,102.05000305175781,102.05000305175781,15224,0.0,0.0
2024-04-02 00:00:00+05:30,101.4000015258789,107.0999984741211,101.30000305175781,105.44999694824219,105.44999694824219,15809,0.0,0.0
2024-04-03 00:00:00+05:30,105.44999694824219,116.69999694824219,104.44999694824219,111.3499984741211,111.3499984741211,127091,0.0,0.0
2024-04-04 00:00:00+05:30,111.5999984741211,115.5,109.19999694824219,111.05000305175781,111.05000305175781,24581,0.0,0.0
2024-04-05 00:00:00+05:30,111.5999984741211,112.5999984741211,109.25,110.75,110.75,14577,0.0,0.0
2024-04-08 00:00:00+05:30,111.30000305175781,113.5999984741211,110.6500015258789,111.25,111.25,12088,0.0,0.0
2024-04-09 00:00:00+05:30,111.80000305175781,112.75,106.9000015258789,108.1500015258789,108.1500015258789,15211,0.0,0.0
2024-04-10 00:00:00+05:30,108.69999694824219,109.94999694824219,105.0999984741211,108.44999694824219,108.44999694824219,11772,0.0,0.0
2024-04-12 00:00:00+05:30,108.44999694824219,111.5,107.1500015258789,107.9000015258789,107.9000015258789,8772,0.0,0.0
2024-04-15 00:00:00+05:30,102.19999694824219,105.94999694824219,102.19999694824219,104.0999984741211,104.0999984741211,4406,0.0,0.0
2024-04-16 00:00:00+05:30,104.5999984741211,107.5999984741211,102.5,104.44999694824219,104.44999694824219,16668,0.0,0.0
2024-04-18 00:00:00+05:30,104.05000305175781,108.8499984741211,104.05000305175781,104.6500015258789,104.6500015258789,8350,0.0,0.0
2024-04-19 00:00:00+05:30,104.6500015258789,106.0,103.30000305175781,104.0999984741211,104.0999984741211,4914,0.0,0.0
2024-04-22 00:00:00+05:30,104.5999984741211,108.55000305175781,103.75,105.1500015258789,105.1500015258789,36770,0.0,0.0
2024-04-23 00:00:00+05:30,107.25,108.05000305175781,105.25,107.75,107.75,9572,0.0,0.0
2024-04-24 00:00:00+05:30,108.30000305175781,109.69999694824219,106.44999694824219,107.75,107.75,12086,0.0,0.0
2024-04-25 00:00:00+05:30,106.05000305175781,108.0,105.3499984741211,107.75,107.75,5514,0.0,0.0
2024-04-26 00:00:00+05:30,108.25,115.0,107.75,111.4000015258789,111.4000015258789,54328,0.0,0.0
2024-04-29 00:00:00+05:30,114.80000305175781,117.5,113.0,116.05000305175781,116.05000305175781,135973,0.0,0.0
2024-04-30 00:00:00+05:30,119.19999694824219,120.0,113.05000305175781,114.5,114.5,74849,0.0,0.0
2024-05-02 00:00:00+05:30,117.30000305175781,117.30000305175781,112.69999694824219,115.05000305175781,115.05000305175781,24224,0.0,0.0
2024-05-03 00:00:00+05:30,112.0,138.0500030517578,112.0,131.0,131.0,791355,0.0,0.0
2024-05-06 00:00:00+05:30,123.0,128.0,118.9000015258789,120.30000305175781,120.30000305175781,180214,0.0,0.0
2024-05-07 00:00:00+05:30,120.3499984741211,124.80000305175781,118.4000015258789,118.94999694824219,118.94999694824219,53995,0.0,0.0
2024-05-08 00:00:00+05:30,120.5,120.5,113.25,114.6500015258789,114.6500015258789,48320,0.0,0.0
2024-05-09 00:00:00+05:30,116.5,117.5,105.5,106.8499984741211,106.8499984741211,74699,0.0,0.0
2024-05-10 00:00:00+05:30,106.8499984741211,108.69999694824219,102.25,103.75,103.75,63120,0.0,0.0
2024-05-13 00:00:00+05:30,106.0,106.0,100.3499984741211,104.05000305175781,104.05000305175781,39282,0.0,0.0
2024-05-14 00:00:00+05:30,107.5999984741211,107.5999984741211,104.0,105.94999694824219,105.94999694824219,18047,0.0,0.0
2024-05-15 00:00:00+05:30,107.0,108.5,105.5,106.9000015258789,106.9000015258789,20823,0.0,0.0
2024-05-16 00:00:00+05:30,107.94999694824219,111.75,106.0,108.1500015258789,108.1500015258789,35451,0.0,0.0
2024-05-17 00:00:00+05:30,110.0999984741211,110.0999984741211,107.0,107.4000015258789,107.4000015258789,12894,0.0,0.0
2024-05-21 00:00:00+05:30,107.44999694824219,109.1500015258789,103.0999984741211,104.5,104.5,35789,0.0,0.0
2024-05-22 00:00:00+05:30,103.30000305175781,106.94999694824219,103.30000305175781,105.19999694824219,105.19999694824219,13099,0.0,0.0
2024-05-23 00:00:00+05:30,107.1500015258789,107.1500015258789,104.44999694824219,105.5,105.5,10393,0.0,0.0
2024-05-24 00:00:00+05:30,104.30000305175781,107.44999694824219,104.30000305175781,105.80000305175781,105.80000305175781,9569,0.0,0.0
2024-05-27 00:00:00+05:30,104.1500015258789,106.94999694824219,104.1500015258789,105.0999984741211,105.0999984741211,13250,0.0,0.0
2024-05-28 00:00:00+05:30,105.0,107.9000015258789,103.5999984741211,105.05000305175781,105.05000305175781,17500,0.0,0.0
2024-05-29 00:00:00+05:30,103.55000305175781,105.0,102.3499984741211,103.9000015258789,103.9000015258789,11895,0.0,0.0
2024-05-30 00:00:00+05:30,103.0,104.69999694824219,102.0999984741211,102.5999984741211,102.5999984741211,17043,0.0,0.0
2024-05-31 00:00:00+05:30,102.5999984741211,104.75,102.05000305175781,103.0999984741211,103.0999984741211,9652,0.0,0.0
2024-06-03 00:00:00+05:30,106.0,106.0,103.30000305175781,103.44999694824219,103.44999694824219,14464,0.0,0.0
2024-06-04 00:00:00+05:30,103.44999694824219,103.5,92.8499984741211,97.75,97.75,31719,0.0,0.0
2024-06-05 00:00:00+05:30,98.05000305175781,103.1500015258789,98.0,100.5,100.5,12774,0.0,0.0
2024-06-06 00:00:00+05:30,101.05000305175781,103.8499984741211,101.05000305175781,102.55000305175781,102.55000305175781,11452,0.0,0.0
2024-06-07 00:00:00+05:30,101.5999984741211,115.0,101.5999984741211,111.69999694824219,111.69999694824219,139610,0.0,0.0
2024-06-10 00:00:00+05:30,109.4000015258789,114.5,107.30000305175781,110.54000091552734,110.54000091552734,87121,0.0,0.0
2024-06-11 00:00:00+05:30,109.20999908447266,113.70999908447266,109.20999908447266,110.37000274658203,110.37000274658203,63921,0.0,0.0
2024-06-12 00:00:00+05:30,110.37000274658203,116.9000015258789,109.55000305175781,110.98999786376953,110.98999786376953,41103,0.0,0.0
2024-06-13 00:00:00+05:30,113.11000061035156,113.18000030517578,110.01000213623047,110.70999908447266,110.70999908447266,15786,0.0,0.0
2024-06-14 00:00:00+05:30,111.16999816894531,112.79000091552734,109.5,109.93000030517578,109.93000030517578,23979,0.0,0.0
2024-06-18 00:00:00+05:30,111.5999984741211,111.98999786376953,107.0,107.83000183105469,107.83000183105469,25692,0.0,0.0
2024-06-19 00:00:00+05:30,108.4000015258789,110.25,106.0,108.80999755859375,108.80999755859375,23865,0.0,0.0
2024-06-20 00:00:00+05:30,111.0,112.0,109.5999984741211,110.22000122070312,110.22000122070312,26934,0.0,0.0
2024-06-21 00:00:00+05:30,111.4800033569336,112.0,108.30000305175781,109.9000015258789,109.9000015258789,15034,0.0,0.0
2024-06-24 00:00:00+05:30,110.5,114.0999984741211,109.41000366210938,113.83000183105469,113.83000183105469,45013,0.0,0.0
2024-06-25 00:00:00+05:30,114.4000015258789,115.9800033569336,110.1500015258789,111.66000366210938,111.66000366210938,26144,0.0,0.0
2024-06-26 00:00:00+05:30,110.5999984741211,122.5,110.5999984741211,118.4000015258789,118.4000015258789,256364,0.0,0.0
