Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,224.75,224.75,224.75,224.75,224.75,47,0.0,0.0
2024-12-31 00:00:00+05:30,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,1069,0.0,0.0
2025-01-01 00:00:00+05:30,215.89999389648438,215.89999389648438,215.89999389648438,215.89999389648438,215.89999389648438,15310,0.0,0.0
2025-01-02 00:00:00+05:30,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,1039,0.0,0.0
2025-01-03 00:00:00+05:30,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,602,0.0,0.0
2025-01-06 00:00:00+05:30,197.0500030517578,217.75,197.0500030517578,198.35000610351562,198.35000610351562,68973,0.0,0.0
2025-01-07 00:00:00+05:30,188.4499969482422,203.0,188.4499969482422,191.3000030517578,191.3000030517578,28329,0.0,0.0
2025-01-08 00:00:00+05:30,182.0500030517578,199.75,182.0500030517578,189.64999389648438,189.64999389648438,3608,0.0,0.0
2025-01-09 00:00:00+05:30,180.1999969482422,199.10000610351562,180.1999969482422,198.9499969482422,198.9499969482422,14470,0.0,0.0
2025-01-10 00:00:00+05:30,207.60000610351562,208.85000610351562,204.0,208.85000610351562,208.85000610351562,7035,0.0,0.0
2025-01-13 00:00:00+05:30,211.8000030517578,219.25,198.4499969482422,218.89999389648438,218.89999389648438,35299,0.0,0.0
2025-01-14 00:00:00+05:30,226.0,229.8000030517578,211.9499969482422,229.8000030517578,229.8000030517578,17625,0.0,0.0
2025-01-15 00:00:00+05:30,238.0500030517578,241.0,232.1999969482422,237.5,237.5,11722,0.0,0.0
2025-01-16 00:00:00+05:30,232.75,232.75,232.75,232.75,232.75,11861,0.0,0.0
2025-01-17 00:00:00+05:30,231.60000610351562,231.60000610351562,228.10000610351562,228.10000610351562,228.10000610351562,6837,0.0,0.0
2025-01-20 00:00:00+05:30,223.5500030517578,223.5500030517578,223.5500030517578,223.5500030517578,223.5500030517578,10163,0.0,0.0
