Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,14.300000190734863,14.300000190734863,13.850000381469727,14.0,14.0,4706,0.0,0.0
2024-12-31 00:00:00+05:30,13.989999771118164,13.989999771118164,13.5,13.5,13.5,1593,0.0,0.0
2025-01-01 00:00:00+05:30,13.710000038146973,14.359999656677246,13.710000038146973,13.859999656677246,13.859999656677246,2813,0.0,0.0
2025-01-02 00:00:00+05:30,15.569999694824219,15.569999694824219,13.859999656677246,14.239999771118164,14.239999771118164,6779,0.0,0.0
2025-01-03 00:00:00+05:30,14.25,14.25,13.600000381469727,13.819999694824219,13.819999694824219,5479,0.0,0.0
2025-01-06 00:00:00+05:30,13.819999694824219,13.819999694824219,13.300000190734863,13.670000076293945,13.670000076293945,5266,0.0,0.0
2025-01-07 00:00:00+05:30,13.670000076293945,14.0,13.670000076293945,14.0,14.0,3132,0.0,0.0
2025-01-08 00:00:00+05:30,14.399999618530273,14.399999618530273,13.550000190734863,13.550000190734863,13.550000190734863,1094,0.0,0.0
2025-01-09 00:00:00+05:30,13.550000190734863,13.5600004196167,13.270000457763672,13.270000457763672,13.270000457763672,3051,0.0,0.0
2025-01-10 00:00:00+05:30,13.149999618530273,13.350000381469727,12.75,12.75,12.75,2843,0.0,0.0
2025-01-13 00:00:00+05:30,12.800000190734863,13.050000190734863,12.5,12.5,12.5,3832,0.0,0.0
2025-01-14 00:00:00+05:30,12.550000190734863,13.949999809265137,12.550000190734863,13.949999809265137,13.949999809265137,70,0.0,0.0
2025-01-15 00:00:00+05:30,13.899999618530273,13.899999618530273,13.0,13.0,13.0,499,0.0,0.0
2025-01-16 00:00:00+05:30,13.0,13.100000381469727,13.0,13.100000381469727,13.100000381469727,1281,0.0,0.0
2025-01-17 00:00:00+05:30,13.100000381469727,14.399999618530273,13.100000381469727,13.75,13.75,1443,0.0,0.0
2025-01-20 00:00:00+05:30,13.75,13.75,13.300000190734863,13.300000190734863,13.300000190734863,55,0.0,0.0
2025-01-21 00:00:00+05:30,14.5,14.5,13.010000228881836,13.010000228881836,13.010000228881836,312,0.0,0.0
2025-01-22 00:00:00+05:30,14.649999618530273,14.649999618530273,12.25,14.350000381469727,14.350000381469727,1367,0.0,0.0
2025-01-23 00:00:00+05:30,14.25,14.25,13.989999771118164,13.989999771118164,13.989999771118164,86,0.0,0.0
2025-01-24 00:00:00+05:30,13.850000381469727,13.850000381469727,13.300000190734863,13.300000190734863,13.300000190734863,306,0.0,0.0
2025-01-27 00:00:00+05:30,13.300000190734863,13.300000190734863,13.1899995803833,13.1899995803833,13.1899995803833,17,0.0,0.0
2025-01-28 00:00:00+05:30,12.100000381469727,12.100000381469727,11.3100004196167,11.6899995803833,11.6899995803833,8754,0.0,0.0
2025-01-29 00:00:00+05:30,12.6899995803833,12.6899995803833,11.899999618530273,11.899999618530273,11.899999618530273,3211,0.0,0.0
2025-01-30 00:00:00+05:30,12.6899995803833,12.6899995803833,12.25,12.300000190734863,12.300000190734863,367,0.0,0.0
2025-01-31 00:00:00+05:30,13.5,13.5,13.1899995803833,13.1899995803833,13.1899995803833,845,0.0,0.0
2025-02-01 00:00:00+05:30,12.050000190734863,13.449999809265137,12.050000190734863,12.050000190734863,12.050000190734863,2782,0.0,0.0
2025-02-03 00:00:00+05:30,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,2659,0.0,0.0
2025-02-04 00:00:00+05:30,12.899999618530273,12.979999542236328,12.899999618530273,12.979999542236328,12.979999542236328,10,0.0,0.0
2025-02-05 00:00:00+05:30,12.970000267028809,12.970000267028809,12.550000190734863,12.550000190734863,12.550000190734863,598,0.0,0.0
2025-02-06 00:00:00+05:30,12.460000038146973,13.890000343322754,12.460000038146973,13.180000305175781,13.180000305175781,817,0.0,0.0
2025-02-07 00:00:00+05:30,13.25,13.25,13.239999771118164,13.239999771118164,13.239999771118164,396,0.0,0.0
2025-02-10 00:00:00+05:30,13.180000305175781,13.180000305175781,12.510000228881836,13.119999885559082,13.119999885559082,254,0.0,0.0
2025-02-11 00:00:00+05:30,12.649999618530273,12.649999618530273,12.270000457763672,12.300000190734863,12.300000190734863,3346,0.0,0.0
2025-02-12 00:00:00+05:30,12.0,12.010000228881836,11.9399995803833,12.010000228881836,12.010000228881836,3442,0.0,0.0
2025-02-13 00:00:00+05:30,12.0,13.800000190734863,12.0,13.010000228881836,13.010000228881836,1457,0.0,0.0
2025-02-14 00:00:00+05:30,13.010000228881836,13.010000228881836,12.25,12.25,12.25,1122,0.0,0.0
2025-02-17 00:00:00+05:30,12.0,13.949999809265137,12.0,13.949999809265137,13.949999809265137,1011,0.0,0.0
2025-02-18 00:00:00+05:30,11.15999984741211,13.0,11.15999984741211,12.0,12.0,1130,0.0,0.0
2025-02-19 00:00:00+05:30,12.0,12.989999771118164,12.0,12.0,12.0,1355,0.0,0.0
2025-02-20 00:00:00+05:30,12.0,12.949999809265137,11.649999618530273,12.949999809265137,12.949999809265137,3840,0.0,0.0
2025-02-21 00:00:00+05:30,12.15999984741211,12.899999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1986,0.0,0.0
2025-02-24 00:00:00+05:30,11.510000228881836,12.149999618530273,11.510000228881836,12.0,12.0,203,0.0,0.0
2025-02-25 00:00:00+05:30,11.5,11.5,11.5,11.5,11.5,2014,0.0,0.0
2025-02-27 00:00:00+05:30,11.25,13.149999618530273,11.25,12.989999771118164,12.989999771118164,8570,0.0,0.0
2025-02-28 00:00:00+05:30,12.989999771118164,12.989999771118164,12.800000190734863,12.800000190734863,12.800000190734863,914,0.0,0.0
2025-03-03 00:00:00+05:30,11.800000190734863,12.699999809265137,11.800000190734863,12.199999809265137,12.199999809265137,987,0.0,0.0
2025-03-04 00:00:00+05:30,10.3100004196167,12.0,10.3100004196167,11.539999961853027,11.539999961853027,7805,0.0,0.0
2025-03-05 00:00:00+05:30,11.539999961853027,12.979999542236328,11.539999961853027,12.850000381469727,12.850000381469727,686,0.0,0.0
2025-03-06 00:00:00+05:30,12.850000381469727,12.850000381469727,12.0,12.0,12.0,2604,0.0,0.0
2025-03-07 00:00:00+05:30,12.0,12.0,11.65999984741211,12.0,12.0,1761,0.0,0.0
2025-03-10 00:00:00+05:30,12.0,12.0,11.649999618530273,11.65999984741211,11.65999984741211,2906,0.0,0.0
2025-03-11 00:00:00+05:30,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,25,0.0,0.0
2025-03-12 00:00:00+05:30,11.65999984741211,12.0,11.359999656677246,11.949999809265137,11.949999809265137,358,0.0,0.0
2025-03-13 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,2,0.0,0.0
2025-03-17 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,2703,0.0,0.0
2025-03-18 00:00:00+05:30,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,11.800000190734863,768,0.0,0.0
2025-03-19 00:00:00+05:30,11.800000190734863,12.289999961853027,11.800000190734863,12.289999961853027,12.289999961853027,425,0.0,0.0
2025-03-20 00:00:00+05:30,12.0,12.289999961853027,11.779999732971191,12.289999961853027,12.289999961853027,2972,0.0,0.0
2025-03-21 00:00:00+05:30,12.289999961853027,12.399999618530273,12.289999961853027,12.399999618530273,12.399999618530273,32,0.0,0.0
2025-03-24 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1,0.0,0.0
2025-03-25 00:00:00+05:30,11.699999809265137,12.079999923706055,11.699999809265137,12.079999923706055,12.079999923706055,1081,0.0,0.0
2025-03-26 00:00:00+05:30,11.600000381469727,12.0,11.5,11.5,11.5,3396,0.0,0.0
2025-03-27 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,950,0.0,0.0
2025-03-28 00:00:00+05:30,11.510000228881836,12.489999771118164,11.25,12.489999771118164,12.489999771118164,1161,0.0,0.0
