Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,14.9399995803833,15.199999809265137,14.9399995803833,15.199999809265137,15.199999809265137,9000,0.0,0.0
2024-12-31 00:00:00+05:30,16.719999313354492,16.719999313354492,16.690000534057617,16.719999313354492,16.719999313354492,133000,0.0,0.0
2025-01-01 00:00:00+05:30,17.200000762939453,18.3700008392334,16.93000030517578,17.6200008392334,17.6200008392334,70000,0.0,0.0
2025-01-02 00:00:00+05:30,17.09000015258789,17.190000534057617,16.540000915527344,17.190000534057617,17.190000534057617,13000,0.0,0.0
2025-01-06 00:00:00+05:30,16.700000762939453,16.700000762939453,15.479999542236328,15.5600004196167,15.5600004196167,7000,0.0,0.0
2025-01-08 00:00:00+05:30,16.969999313354492,17.110000610351562,16.489999771118164,17.110000610351562,17.110000610351562,27000,0.0,0.0
2025-01-09 00:00:00+05:30,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,1000,0.0,0.0
2025-01-10 00:00:00+05:30,17.5,17.5,15.600000381469727,15.600000381469727,15.600000381469727,10000,0.0,0.0
2025-01-21 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1000,0.0,0.0
2025-01-22 00:00:00+05:30,14.260000228881836,14.510000228881836,14.260000228881836,14.270000457763672,14.270000457763672,8000,0.0,0.0
2025-01-23 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2000,0.0,0.0
2025-01-24 00:00:00+05:30,15.140000343322754,15.140000343322754,13.520000457763672,14.239999771118164,14.239999771118164,3000,0.0,0.0
2025-01-27 00:00:00+05:30,14.25,15.65999984741211,14.25,15.65999984741211,15.65999984741211,20000,0.0,0.0
2025-01-28 00:00:00+05:30,16.489999771118164,17.219999313354492,16.489999771118164,17.219999313354492,17.219999313354492,24000,0.0,0.0
2025-01-29 00:00:00+05:30,18.850000381469727,18.940000534057617,18.5,18.850000381469727,18.850000381469727,56000,0.0,0.0
2025-01-30 00:00:00+05:30,19.739999771118164,19.790000915527344,17.920000076293945,19.790000915527344,19.790000915527344,33000,0.0,0.0
