Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3.25,3.2799999713897705,3.25,3.25,3.25,16916,0.0,0.0
2024-04-01 00:00:00+05:30,3.25,3.25,3.25,3.25,3.25,15050,0.0,0.0
2024-04-02 00:00:00+05:30,3.25,3.25,3.200000047683716,3.200000047683716,3.200000047683716,13908,0.0,0.0
2024-04-03 00:00:00+05:30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,20467,0.0,0.0
2024-04-04 00:00:00+05:30,3.369999885559082,3.5199999809265137,3.369999885559082,3.5199999809265137,3.5199999809265137,38486,0.0,0.0
2024-04-05 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,12746,0.0,0.0
2024-04-08 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,67025,0.0,0.0
2024-04-09 00:00:00+05:30,4.670000076293945,4.670000076293945,4.550000190734863,4.670000076293945,4.670000076293945,101365,0.0,0.0
2024-04-10 00:00:00+05:30,4.900000095367432,4.900000095367432,4.849999904632568,4.900000095367432,4.900000095367432,237289,0.0,0.0
2024-04-12 00:00:00+05:30,4.989999771118164,5.090000152587891,4.659999847412109,4.869999885559082,4.869999885559082,315547,0.0,0.0
2024-04-15 00:00:00+05:30,4.96999979019165,5.0,4.630000114440918,4.630000114440918,4.630000114440918,104586,0.0,0.0
2024-04-16 00:00:00+05:30,4.71999979019165,4.829999923706055,4.400000095367432,4.539999961853027,4.539999961853027,68642,0.0,0.0
2024-04-18 00:00:00+05:30,4.630000114440918,4.760000228881836,4.550000190734863,4.579999923706055,4.579999923706055,81040,0.0,0.0
2024-04-19 00:00:00+05:30,4.679999828338623,4.75,4.519999980926514,4.659999847412109,4.659999847412109,81992,0.0,0.0
2024-04-22 00:00:00+05:30,4.880000114440918,4.889999866485596,4.429999828338623,4.889999866485596,4.889999866485596,236800,0.0,0.0
2024-04-23 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,150750,0.0,0.0
2024-04-24 00:00:00+05:30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,89137,0.0,0.0
2024-04-25 00:00:00+05:30,5.639999866485596,5.639999866485596,5.119999885559082,5.119999885559082,5.119999885559082,673635,0.0,0.0
2024-04-26 00:00:00+05:30,4.869999885559082,5.369999885559082,4.869999885559082,5.329999923706055,5.329999923706055,400631,0.0,0.0
2024-04-29 00:00:00+05:30,5.590000152587891,5.590000152587891,5.440000057220459,5.590000152587891,5.590000152587891,323812,0.0,0.0
