Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00+05:30,130.0,136.89999389648438,130.0,131.5500030517578,131.5500030517578,79785,0.0,0.0
2024-03-20 00:00:00+05:30,133.9499969482422,135.8000030517578,129.8000030517578,132.89999389648438,132.89999389648438,102726,0.0,0.0
2024-03-21 00:00:00+05:30,133.10000610351562,153.25,133.10000610351562,146.0,146.0,331873,0.0,0.0
2024-03-22 00:00:00+05:30,147.0,155.0,144.10000610351562,145.85000610351562,145.85000610351562,241669,0.0,0.0
2024-03-26 00:00:00+05:30,148.9499969482422,152.0,138.0,143.4499969482422,143.4499969482422,215150,0.0,0.0
2024-03-27 00:00:00+05:30,149.6999969482422,149.6999969482422,137.0,138.3000030517578,138.3000030517578,245331,0.0,0.0
2024-03-28 00:00:00+05:30,149.0,157.8000030517578,143.14999389648438,150.0,150.0,387125,0.0,0.0
2024-04-01 00:00:00+05:30,154.5,159.35000610351562,149.0,151.60000610351562,151.60000610351562,277091,0.0,0.0
2024-04-02 00:00:00+05:30,154.5,157.8000030517578,144.9499969482422,147.60000610351562,147.60000610351562,272062,0.0,0.0
2024-04-03 00:00:00+05:30,146.60000610351562,154.89999389648438,146.0500030517578,152.89999389648438,152.89999389648438,195893,0.0,0.0
2024-04-04 00:00:00+05:30,157.5,157.5,149.0,152.3000030517578,152.3000030517578,160755,0.0,0.0
2024-04-05 00:00:00+05:30,161.0,165.35000610351562,154.5,157.1999969482422,157.1999969482422,526150,0.0,0.0
2024-04-08 00:00:00+05:30,160.85000610351562,163.64999389648438,151.4499969482422,152.6999969482422,152.6999969482422,231331,0.0,0.0
2024-04-09 00:00:00+05:30,155.0,155.89999389648438,149.0,149.6999969482422,149.6999969482422,136782,0.0,0.0
2024-04-10 00:00:00+05:30,150.89999389648438,156.0,147.75,148.75,148.75,228136,0.0,0.0
2024-04-12 00:00:00+05:30,148.0,151.6999969482422,143.0,145.10000610351562,145.10000610351562,195400,0.0,0.0
2024-04-15 00:00:00+05:30,132.0,144.0,132.0,141.1999969482422,141.1999969482422,166065,0.0,0.0
2024-04-16 00:00:00+05:30,137.0500030517578,146.0,137.0,144.8000030517578,144.8000030517578,72938,0.0,0.0
2024-04-18 00:00:00+05:30,146.5,148.89999389648438,144.25,145.60000610351562,145.60000610351562,97253,0.0,0.0
2024-04-19 00:00:00+05:30,144.6999969482422,154.9499969482422,138.75,151.35000610351562,151.35000610351562,234571,0.0,0.0
2024-04-22 00:00:00+05:30,154.8000030517578,161.39999389648438,150.8000030517578,159.64999389648438,159.64999389648438,275747,0.0,0.0
2024-04-23 00:00:00+05:30,160.89999389648438,160.89999389648438,154.9499969482422,155.5,155.5,173879,0.0,0.0
2024-04-24 00:00:00+05:30,156.64999389648438,156.64999389648438,151.6999969482422,154.25,154.25,176132,0.0,0.0
2024-04-25 00:00:00+05:30,154.25,155.39999389648438,149.6999969482422,151.14999389648438,151.14999389648438,122040,0.0,0.0
2024-04-26 00:00:00+05:30,152.10000610351562,161.4499969482422,152.10000610351562,158.3000030517578,158.3000030517578,363005,0.0,0.0
2024-04-29 00:00:00+05:30,161.0500030517578,164.6999969482422,156.25,157.25,157.25,259301,0.0,0.0
2024-04-30 00:00:00+05:30,157.8000030517578,162.5,155.0,155.75,155.75,158416,0.0,0.0
2024-05-02 00:00:00+05:30,156.0,159.85000610351562,155.0500030517578,157.6999969482422,157.6999969482422,118951,0.0,0.0
2024-05-03 00:00:00+05:30,158.75,160.75,152.1999969482422,154.10000610351562,154.10000610351562,112935,0.0,0.0
2024-05-06 00:00:00+05:30,155.0,158.8000030517578,151.3000030517578,154.3000030517578,154.3000030517578,125365,0.0,0.0
2024-05-07 00:00:00+05:30,154.85000610351562,155.85000610351562,147.5,149.6999969482422,149.6999969482422,71744,0.0,0.0
2024-05-08 00:00:00+05:30,149.6999969482422,152.89999389648438,145.0,148.3000030517578,148.3000030517578,139895,0.0,0.0
2024-05-09 00:00:00+05:30,148.3000030517578,150.85000610351562,144.10000610351562,147.64999389648438,147.64999389648438,89163,0.0,0.0
