Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,119.8499984741211,120.8499984741211,114.75,115.3499984741211,115.3499984741211,360510,0.0,0.0
2024-04-01 00:00:00+05:30,119.9000015258789,127.19999694824219,119.44999694824219,124.3499984741211,124.3499984741211,817513,0.0,0.0
2024-04-02 00:00:00+05:30,125.44999694824219,130.0500030517578,125.25,129.4499969482422,129.4499969482422,716006,0.0,0.0
2024-04-03 00:00:00+05:30,129.4499969482422,132.6999969482422,128.5500030517578,131.75,131.75,539586,0.0,0.0
2024-04-04 00:00:00+05:30,132.6999969482422,132.9499969482422,129.1999969482422,130.1999969482422,130.1999969482422,255562,0.0,0.0
2024-04-05 00:00:00+05:30,130.6999969482422,133.1999969482422,128.5,131.10000610351562,131.10000610351562,197227,0.0,0.0
2024-04-08 00:00:00+05:30,132.0,133.1999969482422,128.0,129.0500030517578,129.0500030517578,302372,0.0,0.0
2024-04-09 00:00:00+05:30,129.5,131.35000610351562,125.55000305175781,126.94999694824219,126.94999694824219,198888,0.0,0.0
2024-04-10 00:00:00+05:30,127.0,133.4499969482422,127.0,128.9499969482422,128.9499969482422,773692,0.0,0.0
2024-04-12 00:00:00+05:30,129.0,130.6999969482422,125.1500015258789,125.5,125.5,371098,0.0,0.0
2024-04-15 00:00:00+05:30,122.0,126.94999694824219,119.5999984741211,124.19999694824219,124.19999694824219,477868,0.0,0.0
2024-04-16 00:00:00+05:30,124.3499984741211,127.05000305175781,122.1500015258789,125.19999694824219,125.19999694824219,181838,0.0,0.0
2024-04-18 00:00:00+05:30,127.1500015258789,128.8000030517578,124.19999694824219,124.5999984741211,124.5999984741211,284472,0.0,0.0
2024-04-19 00:00:00+05:30,122.3499984741211,126.44999694824219,119.0999984741211,124.94999694824219,124.94999694824219,537274,0.0,0.0
2024-04-22 00:00:00+05:30,126.4000015258789,129.39999389648438,126.30000305175781,128.64999389648438,128.64999389648438,372950,0.0,0.0
