Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,437.1499938964844,448.45001220703125,432.04998779296875,434.95001220703125,432.7682800292969,357712,0.0,0.0
2024-04-01 00:00:00+05:30,462.0,462.0,446.95001220703125,448.75,446.4990539550781,168955,0.0,0.0
2024-04-02 00:00:00+05:30,460.0,466.70001220703125,448.0,463.5,461.1750793457031,150755,0.0,0.0
2024-04-03 00:00:00+05:30,464.8999938964844,465.79998779296875,448.6000061035156,451.8999938964844,449.63323974609375,156978,0.0,0.0
2024-04-04 00:00:00+05:30,457.20001220703125,459.45001220703125,451.0,455.1000061035156,452.81719970703125,145507,0.0,0.0
2024-04-05 00:00:00+05:30,456.04998779296875,460.45001220703125,449.95001220703125,451.1499938964844,448.8869934082031,138613,0.0,0.0
2024-04-08 00:00:00+05:30,454.0,459.0,443.5,448.25,446.0015563964844,142066,0.0,0.0
2024-04-09 00:00:00+05:30,448.25,451.0,435.04998779296875,437.45001220703125,435.2557373046875,124051,0.0,0.0
2024-04-10 00:00:00+05:30,439.95001220703125,448.5,436.70001220703125,446.79998779296875,444.5588073730469,148165,0.0,0.0
2024-04-12 00:00:00+05:30,447.0,451.0,442.70001220703125,449.6499938964844,447.39453125,103890,0.0,0.0
2024-04-15 00:00:00+05:30,432.04998779296875,466.0,430.0,460.1000061035156,457.7921142578125,293692,0.0,0.0
2024-04-16 00:00:00+05:30,457.3500061035156,471.0,456.3500061035156,468.6000061035156,466.2494812011719,185740,0.0,0.0
2024-04-18 00:00:00+05:30,471.04998779296875,506.3999938964844,471.04998779296875,501.1499938964844,498.6361999511719,589354,0.0,0.0
2024-04-19 00:00:00+05:30,493.20001220703125,509.1000061035156,491.70001220703125,498.79998779296875,496.2979736328125,252538,0.0,0.0
2024-04-22 00:00:00+05:30,500.0,519.5999755859375,500.0,515.75,513.1629638671875,288383,0.0,0.0
2024-04-23 00:00:00+05:30,517.1500244140625,520.9000244140625,505.29998779296875,519.7000122070312,517.0932006835938,199785,0.0,0.0
2024-04-24 00:00:00+05:30,522.1500244140625,525.5,514.5,519.5999755859375,516.99365234375,109781,0.0,0.0
2024-04-25 00:00:00+05:30,517.0,542.5,515.2999877929688,531.8499755859375,529.1821899414062,621015,0.0,0.0
2024-04-26 00:00:00+05:30,532.0,534.4500122070312,518.0,521.5499877929688,518.9338989257812,112747,0.0,0.0
2024-04-29 00:00:00+05:30,523.0999755859375,524.0,509.3999938964844,514.5999755859375,512.0186767578125,128030,0.0,0.0
2024-04-30 00:00:00+05:30,520.0,525.0,511.3500061035156,513.0999755859375,510.5262451171875,91204,0.0,0.0
2024-05-02 00:00:00+05:30,513.0999755859375,520.0,505.70001220703125,512.5999755859375,510.02874755859375,238974,0.0,0.0
2024-05-03 00:00:00+05:30,510.0,518.3499755859375,508.0,511.8999938964844,509.332275390625,98925,0.0,0.0
2024-05-06 00:00:00+05:30,515.5,517.7000122070312,506.0,511.95001220703125,509.3820495605469,82307,0.0,0.0
2024-05-07 00:00:00+05:30,513.8499755859375,516.2999877929688,493.95001220703125,513.4000244140625,510.82476806640625,133742,0.0,0.0
2024-05-08 00:00:00+05:30,513.4500122070312,514.1500244140625,493.6000061035156,504.75,502.2181701660156,121834,0.0,0.0
2024-05-09 00:00:00+05:30,505.8500061035156,510.29998779296875,490.5,492.54998779296875,490.0793151855469,93188,0.0,0.0
2024-05-10 00:00:00+05:30,493.6499938964844,518.7000122070312,487.8500061035156,502.45001220703125,499.9297180175781,158266,0.0,0.0
2024-05-13 00:00:00+05:30,502.3500061035156,528.0,495.95001220703125,520.0499877929688,517.44140625,476891,0.0,0.0
2024-05-14 00:00:00+05:30,539.0,624.0499877929688,530.0,618.0499877929688,614.9498291015625,7438200,0.0,0.0
2024-05-15 00:00:00+05:30,607.7000122070312,614.4000244140625,583.0499877929688,587.0499877929688,584.1052856445312,1384675,0.0,0.0
2024-05-16 00:00:00+05:30,588.0999755859375,614.7999877929688,588.0999755859375,607.6500244140625,604.6019897460938,1334391,0.0,0.0
2024-05-17 00:00:00+05:30,610.0,620.0,600.0,614.0,610.920166015625,473046,0.0,0.0
2024-05-21 00:00:00+05:30,620.0999755859375,620.0999755859375,576.5499877929688,579.4500122070312,576.54345703125,371707,0.0,0.0
2024-05-22 00:00:00+05:30,581.0499877929688,638.75,567.0,608.75,605.6964721679688,2889058,0.0,0.0
2024-05-23 00:00:00+05:30,622.0,623.0,602.0,607.0499877929688,604.0050048828125,385898,0.0,0.0
2024-05-24 00:00:00+05:30,607.0,614.8499755859375,593.5999755859375,597.0999755859375,594.1048583984375,219650,0.0,0.0
2024-05-27 00:00:00+05:30,593.5,596.3499755859375,580.0,582.0,579.0806274414062,202612,0.0,0.0
2024-05-28 00:00:00+05:30,580.0,583.0999755859375,565.5499877929688,571.3499755859375,568.4840698242188,207383,0.0,0.0
2024-05-29 00:00:00+05:30,567.6500244140625,578.4500122070312,565.0,571.5499877929688,568.6830444335938,103565,0.0,0.0
2024-05-30 00:00:00+05:30,567.5,576.2999877929688,553.3499755859375,559.4000244140625,556.5940551757812,115391,0.0,0.0
2024-05-31 00:00:00+05:30,553.7999877929688,566.4500122070312,550.5499877929688,562.0,559.1809692382812,153579,0.0,0.0
2024-06-03 00:00:00+05:30,570.0,585.9500122070312,568.0499877929688,575.4500122070312,572.5635375976562,252180,0.0,0.0
2024-06-04 00:00:00+05:30,579.0,579.0,497.04998779296875,541.6500244140625,538.9330444335938,373308,0.0,0.0
2024-06-05 00:00:00+05:30,550.0,587.0,536.5499877929688,577.3499755859375,574.4539794921875,305919,0.0,0.0
2024-06-06 00:00:00+05:30,582.5,597.5,579.0499877929688,587.75,584.8018188476562,155498,0.0,0.0
2024-06-07 00:00:00+05:30,587.75,608.8499755859375,580.6500244140625,602.3499755859375,599.3285522460938,215279,0.0,0.0
2024-06-10 00:00:00+05:30,609.9000244140625,609.9000244140625,592.5,601.6500244140625,598.632080078125,129190,0.0,0.0
2024-06-11 00:00:00+05:30,606.5999755859375,610.0,600.25,606.9000244140625,603.8557739257812,103226,0.0,0.0
2024-06-12 00:00:00+05:30,607.0,624.7999877929688,602.7000122070312,606.5999755859375,603.5572509765625,179030,0.0,0.0
2024-06-13 00:00:00+05:30,609.9500122070312,611.7000122070312,595.0,596.4000244140625,593.408447265625,102106,0.0,0.0
2024-06-14 00:00:00+05:30,598.1500244140625,611.7999877929688,591.7999877929688,606.1500244140625,603.1095581054688,161379,0.0,0.0
2024-06-18 00:00:00+05:30,618.0,649.0,608.0,643.7000122070312,640.47119140625,519944,0.0,0.0
2024-06-19 00:00:00+05:30,648.4500122070312,653.0,619.0499877929688,640.1500244140625,636.93896484375,438734,0.0,0.0
2024-06-20 00:00:00+05:30,644.0,645.2000122070312,626.0,629.4500122070312,626.2926025390625,173087,0.0,0.0
2024-06-21 00:00:00+05:30,631.0,644.2000122070312,625.0,633.3499755859375,630.1730346679688,188431,0.0,0.0
2024-06-24 00:00:00+05:30,623.8499755859375,637.6500244140625,620.5,623.4000244140625,620.2730102539062,123634,0.0,0.0
2024-06-25 00:00:00+05:30,625.0,634.75,615.2000122070312,629.2000122070312,626.0438842773438,129389,0.0,0.0
2024-06-26 00:00:00+05:30,631.4000244140625,643.0499877929688,621.4000244140625,624.5999755859375,621.4669189453125,133914,0.0,0.0
2024-06-27 00:00:00+05:30,623.0999755859375,629.4500122070312,610.5499877929688,611.3499755859375,608.2833862304688,101806,0.0,0.0
2024-06-28 00:00:00+05:30,610.0,617.3499755859375,605.0,611.0999755859375,608.03466796875,84500,0.0,0.0
2024-07-01 00:00:00+05:30,612.0,640.0,603.4500122070312,635.2000122070312,632.0138549804688,188629,0.0,0.0
2024-07-02 00:00:00+05:30,637.0999755859375,662.7999877929688,637.0999755859375,647.2999877929688,644.0531005859375,237044,0.0,0.0
2024-07-03 00:00:00+05:30,649.9000244140625,653.0,619.0,622.5999755859375,619.4769897460938,260473,0.0,0.0
2024-07-04 00:00:00+05:30,623.75,626.4500122070312,613.0499877929688,615.2000122070312,612.1141357421875,143462,0.0,0.0
2024-07-05 00:00:00+05:30,615.2000122070312,631.5999755859375,613.5999755859375,622.8499755859375,619.7257690429688,146814,0.0,0.0
2024-07-08 00:00:00+05:30,623.0,631.7999877929688,611.4000244140625,628.25,625.0986328125,154033,0.0,0.0
2024-07-09 00:00:00+05:30,623.0,628.25,616.25,621.8499755859375,618.730712890625,95680,0.0,0.0
2024-07-10 00:00:00+05:30,628.5499877929688,645.7000122070312,607.0,616.8499755859375,613.7557983398438,460947,0.0,0.0
2024-07-11 00:00:00+05:30,617.0,625.0499877929688,607.5999755859375,613.3499755859375,610.2733764648438,111423,0.0,0.0
2024-07-12 00:00:00+05:30,618.3499755859375,622.4500122070312,604.3499755859375,608.5,605.44775390625,76733,0.0,0.0
2024-07-15 00:00:00+05:30,610.9500122070312,616.8499755859375,600.0,606.8499755859375,603.8059692382812,104575,0.0,0.0
2024-07-16 00:00:00+05:30,609.0,614.5,604.9500122070312,608.9000244140625,605.8457641601562,89505,0.0,0.0
2024-07-18 00:00:00+05:30,612.0,632.9500122070312,610.0,626.75,623.606201171875,191495,0.0,0.0
2024-07-19 00:00:00+05:30,610.0,610.0,575.0,577.75,574.8519897460938,551852,0.0,0.0
2024-07-22 00:00:00+05:30,565.0499877929688,589.5,554.4500122070312,578.0999755859375,575.2001953125,234399,0.0,0.0
2024-07-23 00:00:00+05:30,572.9000244140625,579.25,551.0499877929688,571.25,568.3845825195312,125723,0.0,0.0
2024-07-24 00:00:00+05:30,571.25,583.5,568.2999877929688,578.5499877929688,575.64794921875,92606,0.0,0.0
2024-07-25 00:00:00+05:30,578.5499877929688,588.7999877929688,572.0,586.2999877929688,583.3590698242188,89028,0.0,0.0
2024-07-26 00:00:00+05:30,587.25,606.7000122070312,583.6500244140625,605.2000122070312,602.164306640625,166915,0.0,0.0
2024-07-29 00:00:00+05:30,607.0,607.0,594.9000244140625,599.0,595.9954223632812,160422,0.0,0.0
2024-07-30 00:00:00+05:30,602.9500122070312,622.9500122070312,597.0,615.0999755859375,612.0145874023438,150496,0.0,0.0
2024-07-31 00:00:00+05:30,614.0,634.5,608.0,632.4000244140625,630.2525024414062,291424,1.0,0.0
2024-08-01 00:00:00+05:30,630.0,637.9500122070312,616.2000122070312,629.4000244140625,627.2626953125,460663,0.0,0.0
2024-08-02 00:00:00+05:30,620.0,659.0,610.0,647.75,645.5503540039062,586136,0.0,0.0
2024-08-05 00:00:00+05:30,641.5,669.9500122070312,608.7000122070312,614.5499877929688,612.4630737304688,691644,0.0,0.0
2024-08-06 00:00:00+05:30,614.5,629.0499877929688,593.0,595.8499755859375,593.8265991210938,218685,0.0,0.0
2024-08-07 00:00:00+05:30,597.0999755859375,606.7999877929688,590.0499877929688,597.5,595.4710083007812,116614,0.0,0.0
2024-08-08 00:00:00+05:30,595.0,607.7999877929688,592.6500244140625,604.4500122070312,602.3973999023438,168021,0.0,0.0
2024-08-09 00:00:00+05:30,606.4500122070312,609.8499755859375,593.5,595.0,592.9794921875,98173,0.0,0.0
2024-08-12 00:00:00+05:30,599.9500122070312,611.9500122070312,591.5,594.3499755859375,592.3316650390625,102500,0.0,0.0
2024-08-13 00:00:00+05:30,595.9000244140625,600.0,560.0,562.9500122070312,561.038330078125,229416,0.0,0.0
2024-08-14 00:00:00+05:30,568.4500122070312,604.4000244140625,558.5,579.9000244140625,577.9307861328125,233383,0.0,0.0
2024-08-16 00:00:00+05:30,581.2000122070312,587.5,569.8499755859375,585.75,583.7609252929688,157818,0.0,0.0
2024-08-19 00:00:00+05:30,585.75,598.2999877929688,585.7000122070312,596.3499755859375,594.3248901367188,75326,0.0,0.0
2024-08-20 00:00:00+05:30,596.3499755859375,639.5,592.2000122070312,633.3499755859375,631.19921875,426695,0.0,0.0
2024-08-21 00:00:00+05:30,633.0,656.4000244140625,632.9500122070312,645.5,643.3079833984375,211439,0.0,0.0
2024-08-22 00:00:00+05:30,650.0,688.5499877929688,645.2000122070312,666.4000244140625,664.1370849609375,471004,0.0,0.0
2024-08-23 00:00:00+05:30,671.1500244140625,677.9000244140625,655.2999877929688,667.9000244140625,665.6319580078125,228705,0.0,0.0
2024-08-26 00:00:00+05:30,676.0,697.4500122070312,661.0,665.9000244140625,663.6387939453125,282878,0.0,0.0
2024-08-27 00:00:00+05:30,658.0,670.7999877929688,652.5,655.3499755859375,653.12451171875,161828,0.0,0.0
2024-08-28 00:00:00+05:30,653.75,672.0999755859375,651.5999755859375,655.6500244140625,653.423583984375,87022,0.0,0.0
2024-08-29 00:00:00+05:30,651.0999755859375,721.7000122070312,651.0999755859375,699.5,697.1246337890625,2828660,0.0,0.0
2024-08-30 00:00:00+05:30,704.5499877929688,711.3499755859375,676.0,688.5499877929688,686.2117919921875,359703,0.0,0.0
2024-09-02 00:00:00+05:30,686.0999755859375,696.25,673.0,680.0499877929688,677.7406616210938,211870,0.0,0.0
2024-09-03 00:00:00+05:30,682.8499755859375,687.9500122070312,671.9500122070312,675.0999755859375,672.8074951171875,99661,0.0,0.0
2024-09-04 00:00:00+05:30,670.0,688.0,663.0999755859375,679.0,676.6942749023438,296342,0.0,0.0
2024-09-05 00:00:00+05:30,684.7999877929688,712.4000244140625,677.2000122070312,690.7999877929688,688.4541625976562,436523,0.0,0.0
2024-09-06 00:00:00+05:30,693.7000122070312,715.5,688.0499877929688,696.0999755859375,693.7361450195312,442858,0.0,0.0
2024-09-09 00:00:00+05:30,700.0,700.9500122070312,675.0,678.2000122070312,675.89697265625,151155,0.0,0.0
2024-09-10 00:00:00+05:30,683.0,684.5999755859375,671.7000122070312,678.4500122070312,676.1461181640625,98821,0.0,0.0
2024-09-11 00:00:00+05:30,678.4500122070312,681.8499755859375,671.0499877929688,674.5499877929688,672.2593383789062,58886,0.0,0.0
2024-09-12 00:00:00+05:30,678.9000244140625,678.9000244140625,663.25,668.3499755859375,666.0803833007812,57665,0.0,0.0
2024-09-13 00:00:00+05:30,673.6500244140625,679.5499877929688,655.5999755859375,658.8499755859375,656.6126708984375,144831,0.0,0.0
2024-09-16 00:00:00+05:30,661.0,680.0,661.0,676.9000244140625,674.6014404296875,242160,0.0,0.0
2024-09-17 00:00:00+05:30,676.9500122070312,679.6500244140625,660.3499755859375,664.0,661.7451782226562,118887,0.0,0.0
2024-09-18 00:00:00+05:30,664.0,677.7999877929688,654.0,657.9500122070312,655.7157592773438,338212,0.0,0.0
2024-09-19 00:00:00+05:30,660.7999877929688,666.7000122070312,631.2000122070312,654.4500122070312,652.2276611328125,234826,0.0,0.0
