Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,283.95001220703125,292.70001220703125,283.45001220703125,291.1499938964844,291.1499938964844,735298,0.0,0.0
2024-04-01 00:00:00+05:30,294.04998779296875,318.75,292.1000061035156,315.1499938964844,315.1499938964844,2274797,0.0,0.0
2024-04-02 00:00:00+05:30,315.0,315.0,303.79998779296875,304.8500061035156,304.8500061035156,484550,0.0,0.0
2024-04-03 00:00:00+05:30,304.45001220703125,307.25,298.3500061035156,300.6499938964844,300.6499938964844,1147787,0.0,0.0
2024-04-04 00:00:00+05:30,303.95001220703125,310.0,301.5,306.54998779296875,306.54998779296875,801199,0.0,0.0
2024-04-05 00:00:00+05:30,306.0,321.25,302.3999938964844,314.0,314.0,690006,0.0,0.0
2024-04-08 00:00:00+05:30,319.8999938964844,331.29998779296875,315.8999938964844,327.8500061035156,327.8500061035156,1590190,0.0,0.0
2024-04-09 00:00:00+05:30,328.45001220703125,330.95001220703125,324.45001220703125,327.79998779296875,327.79998779296875,507941,0.0,0.0
2024-04-10 00:00:00+05:30,326.0,330.0,317.29998779296875,326.6499938964844,326.6499938964844,466475,0.0,0.0
2024-04-12 00:00:00+05:30,329.25,335.8500061035156,324.0,327.3999938964844,327.3999938964844,1453515,0.0,0.0
2024-04-15 00:00:00+05:30,320.8500061035156,337.5,320.8500061035156,334.29998779296875,334.29998779296875,546796,0.0,0.0
2024-04-16 00:00:00+05:30,336.8500061035156,339.20001220703125,326.6499938964844,332.8500061035156,332.8500061035156,1063657,0.0,0.0
2024-04-18 00:00:00+05:30,334.75,353.79998779296875,334.75,344.6000061035156,344.6000061035156,1566383,0.0,0.0
2024-04-19 00:00:00+05:30,343.75,359.6000061035156,337.0,351.1000061035156,351.1000061035156,1917286,0.0,0.0
2024-04-22 00:00:00+05:30,352.20001220703125,355.3999938964844,341.95001220703125,349.6000061035156,349.6000061035156,391459,0.0,0.0
2024-04-23 00:00:00+05:30,362.95001220703125,366.5,356.8500061035156,359.6499938964844,359.6499938964844,875759,0.0,0.0
2024-04-24 00:00:00+05:30,363.79998779296875,364.04998779296875,346.8500061035156,348.20001220703125,348.20001220703125,774811,0.0,0.0
2024-04-25 00:00:00+05:30,348.6000061035156,356.79998779296875,345.45001220703125,351.6000061035156,351.6000061035156,653055,0.0,0.0
2024-04-26 00:00:00+05:30,352.45001220703125,355.45001220703125,348.8500061035156,353.25,353.25,360715,0.0,0.0
2024-04-29 00:00:00+05:30,353.25,354.54998779296875,344.0,351.79998779296875,351.79998779296875,312335,0.0,0.0
2024-04-30 00:00:00+05:30,353.45001220703125,360.54998779296875,352.25,354.79998779296875,354.79998779296875,464059,0.0,0.0
2024-05-02 00:00:00+05:30,358.5,363.6000061035156,348.54998779296875,352.8999938964844,352.8999938964844,985479,0.0,0.0
2024-05-03 00:00:00+05:30,354.04998779296875,358.29998779296875,347.79998779296875,350.75,350.75,331179,0.0,0.0
2024-05-06 00:00:00+05:30,354.0,356.0,345.5,351.04998779296875,351.04998779296875,296893,0.0,0.0
2024-05-07 00:00:00+05:30,346.6000061035156,348.54998779296875,335.6499938964844,337.95001220703125,337.95001220703125,666676,0.0,0.0
2024-05-08 00:00:00+05:30,336.75,342.25,333.6499938964844,337.3500061035156,337.3500061035156,167690,0.0,0.0
2024-05-09 00:00:00+05:30,333.0,341.3999938964844,326.04998779296875,327.79998779296875,327.79998779296875,357233,0.0,0.0
2024-05-10 00:00:00+05:30,326.0,333.0,322.75,330.54998779296875,330.54998779296875,340822,0.0,0.0
2024-05-13 00:00:00+05:30,328.54998779296875,331.79998779296875,321.29998779296875,328.25,328.25,367258,0.0,0.0
2024-05-14 00:00:00+05:30,330.6499938964844,342.04998779296875,328.04998779296875,339.20001220703125,339.20001220703125,520392,0.0,0.0
2024-05-15 00:00:00+05:30,343.3999938964844,347.95001220703125,340.04998779296875,341.79998779296875,341.79998779296875,224428,0.0,0.0
2024-05-16 00:00:00+05:30,342.79998779296875,343.70001220703125,337.45001220703125,340.95001220703125,340.95001220703125,224731,0.0,0.0
2024-05-17 00:00:00+05:30,341.04998779296875,348.95001220703125,341.04998779296875,344.45001220703125,344.45001220703125,296924,0.0,0.0
2024-05-21 00:00:00+05:30,346.75,347.0,338.0,339.1000061035156,339.1000061035156,442583,0.0,0.0
2024-05-22 00:00:00+05:30,342.1000061035156,345.25,336.75,339.54998779296875,339.54998779296875,265639,0.0,0.0
2024-05-23 00:00:00+05:30,341.3999938964844,347.70001220703125,340.1499938964844,343.6499938964844,343.6499938964844,384361,0.0,0.0
2024-05-24 00:00:00+05:30,345.5,356.3500061035156,343.1499938964844,346.6499938964844,346.6499938964844,602022,0.0,0.0
2024-05-27 00:00:00+05:30,346.6000061035156,351.8999938964844,340.45001220703125,342.8999938964844,342.8999938964844,199040,0.0,0.0
2024-05-28 00:00:00+05:30,345.1499938964844,350.70001220703125,340.0,341.3500061035156,341.3500061035156,476372,0.0,0.0
2024-05-29 00:00:00+05:30,342.04998779296875,345.1499938964844,340.1499938964844,340.79998779296875,340.79998779296875,175379,0.0,0.0
2024-05-30 00:00:00+05:30,341.8500061035156,346.29998779296875,339.0,343.70001220703125,343.70001220703125,263705,0.0,0.0
2024-05-31 00:00:00+05:30,349.20001220703125,350.8999938964844,342.0,348.0,348.0,686449,0.0,0.0
2024-06-03 00:00:00+05:30,360.0,369.8500061035156,341.70001220703125,363.8999938964844,363.8999938964844,814523,0.0,0.0
2024-06-04 00:00:00+05:30,364.95001220703125,364.95001220703125,292.0,307.45001220703125,307.45001220703125,1142405,0.0,0.0
