Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-03 00:00:00+05:30,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,200,0.0,0.0
2025-01-06 00:00:00+05:30,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,200,0.0,0.0
2025-01-09 00:00:00+05:30,8.270000457763672,8.279999732971191,8.270000457763672,8.279999732971191,8.279999732971191,1200,0.0,0.0
2025-01-20 00:00:00+05:30,8.25,8.25,7.869999885559082,7.869999885559082,7.869999885559082,200,0.0,0.0
2025-01-22 00:00:00+05:30,8.25,8.25,7.480000019073486,7.480000019073486,7.480000019073486,1800,0.0,0.0
2025-02-03 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100,0.0,0.0
2025-02-04 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,200,0.0,0.0
2025-02-06 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,100,0.0,0.0
2025-02-19 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,100,0.0,0.0
2025-02-25 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,400,0.0,0.0
2025-03-21 00:00:00+05:30,6.510000228881836,6.849999904632568,6.510000228881836,6.849999904632568,6.849999904632568,2500,0.0,0.0
2025-03-27 00:00:00+05:30,7.190000057220459,7.190000057220459,7.179999828338623,7.179999828338623,7.179999828338623,1900,0.0,0.0
