Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,154.89999389648438,160.0,150.0,151.64999389648438,151.64999389648438,52800,0.0,0.0
2024-04-01 00:00:00+05:30,152.0,164.0,152.0,161.10000610351562,161.10000610351562,58800,0.0,0.0
2024-04-02 00:00:00+05:30,166.0,177.0,164.5500030517578,165.39999389648438,165.39999389648438,42000,0.0,0.0
2024-04-03 00:00:00+05:30,165.9499969482422,166.5,155.0,155.85000610351562,155.85000610351562,90000,0.0,0.0
2024-04-04 00:00:00+05:30,160.5500030517578,161.0,154.0,154.60000610351562,154.60000610351562,28800,0.0,0.0
2024-04-05 00:00:00+05:30,157.60000610351562,168.5,157.0,161.8000030517578,161.8000030517578,100800,0.0,0.0
2024-04-08 00:00:00+05:30,157.10000610351562,160.9499969482422,156.89999389648438,160.0,160.0,20400,0.0,0.0
2024-04-09 00:00:00+05:30,159.89999389648438,163.9499969482422,158.0,159.0,159.0,19200,0.0,0.0
2024-04-10 00:00:00+05:30,159.0,160.0,156.89999389648438,158.4499969482422,158.4499969482422,13200,0.0,0.0
2024-04-12 00:00:00+05:30,157.75,172.5,155.60000610351562,166.1999969482422,166.1999969482422,86400,0.0,0.0
2024-04-15 00:00:00+05:30,154.10000610351562,162.60000610351562,154.0,157.9499969482422,157.9499969482422,32400,0.0,0.0
2024-04-16 00:00:00+05:30,162.0,164.89999389648438,156.10000610351562,158.60000610351562,158.60000610351562,46800,0.0,0.0
2024-04-18 00:00:00+05:30,156.5500030517578,163.75,156.5500030517578,157.6999969482422,157.6999969482422,38400,0.0,0.0
2024-04-19 00:00:00+05:30,159.64999389648438,164.85000610351562,159.0,163.5500030517578,163.5500030517578,19200,0.0,0.0
2024-04-22 00:00:00+05:30,164.0,167.5,160.0,163.0,163.0,28800,0.0,0.0
2024-04-23 00:00:00+05:30,165.0,165.5,164.9499969482422,165.1999969482422,165.1999969482422,15600,0.0,0.0
2024-04-24 00:00:00+05:30,169.0,198.1999969482422,164.5,198.1999969482422,198.1999969482422,104400,0.0,0.0
2024-04-25 00:00:00+05:30,209.85000610351562,229.89999389648438,207.10000610351562,216.3000030517578,216.3000030517578,163200,0.0,0.0
2024-04-26 00:00:00+05:30,219.0,228.64999389648438,202.0,227.0,227.0,80400,0.0,0.0
2024-04-29 00:00:00+05:30,228.0,228.0,209.0,210.8000030517578,210.8000030517578,64800,0.0,0.0
2024-04-30 00:00:00+05:30,211.0,211.0,206.0500030517578,208.5,208.5,56400,0.0,0.0
2024-05-02 00:00:00+05:30,217.89999389648438,217.89999389648438,209.0500030517578,214.35000610351562,214.35000610351562,22800,0.0,0.0
