Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,185.25,187.0,181.3000030517578,182.6999969482422,180.8000030517578,1785577,0.0,0.0
2024-04-01 00:00:00+05:30,183.4499969482422,187.89999389648438,181.89999389648438,186.4499969482422,184.51100158691406,1294256,0.0,0.0
2024-04-02 00:00:00+05:30,189.0,189.5,184.3000030517578,185.85000610351562,183.91725158691406,1698146,0.0,0.0
2024-04-03 00:00:00+05:30,185.85000610351562,190.0,184.5,188.89999389648438,186.93553161621094,2898420,0.0,0.0
2024-04-04 00:00:00+05:30,190.5,194.8000030517578,187.9499969482422,190.14999389648438,188.1725311279297,3339655,0.0,0.0
2024-04-05 00:00:00+05:30,191.10000610351562,202.5500030517578,190.5500030517578,194.85000610351562,192.8236541748047,11163321,0.0,0.0
2024-04-08 00:00:00+05:30,196.0,197.9499969482422,190.1999969482422,193.64999389648438,191.63612365722656,2114456,0.0,0.0
2024-04-09 00:00:00+05:30,193.64999389648438,194.39999389648438,189.0,190.64999389648438,188.66732788085938,1250010,0.0,0.0
2024-04-10 00:00:00+05:30,191.8000030517578,194.5,191.10000610351562,192.64999389648438,190.6465301513672,1482300,0.0,0.0
2024-04-12 00:00:00+05:30,192.0,195.89999389648438,191.0,191.85000610351562,189.8548583984375,1026916,0.0,0.0
2024-04-15 00:00:00+05:30,188.0,191.89999389648438,185.5,188.64999389648438,186.68812561035156,1775663,0.0,0.0
2024-04-16 00:00:00+05:30,187.75,190.5500030517578,187.0,189.1999969482422,187.23240661621094,1526159,0.0,0.0
2024-04-18 00:00:00+05:30,188.5,193.75,187.3000030517578,188.5500030517578,186.58917236328125,1629135,0.0,0.0
2024-04-19 00:00:00+05:30,188.5500030517578,191.0,185.10000610351562,189.6999969482422,187.72720336914062,1392435,0.0,0.0
2024-04-22 00:00:00+05:30,189.85000610351562,195.0,189.14999389648438,194.25,192.22988891601562,1712504,0.0,0.0
2024-04-23 00:00:00+05:30,194.5,195.6999969482422,191.10000610351562,191.6999969482422,189.70640563964844,1064919,0.0,0.0
2024-04-24 00:00:00+05:30,193.4499969482422,193.4499969482422,188.60000610351562,189.60000610351562,187.6282501220703,1117537,0.0,0.0
2024-04-25 00:00:00+05:30,189.60000610351562,192.85000610351562,188.4499969482422,191.25,189.26109313964844,1267899,0.0,0.0
2024-04-26 00:00:00+05:30,191.8000030517578,193.6999969482422,190.5,191.1999969482422,189.21160888671875,1040882,0.0,0.0
2024-04-29 00:00:00+05:30,194.0,197.6999969482422,192.10000610351562,196.1999969482422,194.15960693359375,1726709,0.0,0.0
2024-04-30 00:00:00+05:30,197.9499969482422,209.3000030517578,192.6999969482422,203.9499969482422,201.82901000976562,8902540,0.0,0.0
2024-05-02 00:00:00+05:30,205.8000030517578,205.8000030517578,201.0500030517578,202.85000610351562,200.74046325683594,3244057,0.0,0.0
2024-05-03 00:00:00+05:30,205.1999969482422,208.0,201.14999389648438,203.0500030517578,200.93838500976562,2440817,0.0,0.0
2024-05-06 00:00:00+05:30,205.60000610351562,205.75,193.64999389648438,195.1999969482422,193.17001342773438,2381899,0.0,0.0
2024-05-07 00:00:00+05:30,194.5,195.14999389648438,182.8000030517578,186.64999389648438,184.70892333984375,5084372,0.0,0.0
2024-05-08 00:00:00+05:30,187.60000610351562,190.60000610351562,186.35000610351562,188.39999389648438,186.4407196044922,1294086,0.0,0.0
2024-05-09 00:00:00+05:30,188.60000610351562,191.4499969482422,185.1999969482422,187.89999389648438,185.9459228515625,2890701,0.0,0.0
2024-05-10 00:00:00+05:30,188.0,192.5500030517578,185.8000030517578,190.39999389648438,188.419921875,3183848,0.0,0.0
2024-05-13 00:00:00+05:30,191.0,195.0,180.0,187.1999969482422,185.25320434570312,9074284,0.0,0.0
2024-05-14 00:00:00+05:30,189.14999389648438,194.5,189.0,193.75,191.73509216308594,1711107,0.0,0.0
2024-05-15 00:00:00+05:30,194.89999389648438,200.0,193.75,197.64999389648438,195.5945281982422,1526875,0.0,0.0
2024-05-16 00:00:00+05:30,199.8000030517578,201.75,196.0500030517578,197.14999389648438,195.0997314453125,1605664,0.0,0.0
2024-05-17 00:00:00+05:30,198.25,200.0,197.0,198.0,195.94088745117188,1491860,0.0,0.0
2024-05-21 00:00:00+05:30,199.0,199.0,194.9499969482422,195.10000610351562,193.07106018066406,1697784,0.0,0.0
2024-05-22 00:00:00+05:30,195.9499969482422,198.0,194.35000610351562,196.8000030517578,194.7533721923828,1490242,0.0,0.0
2024-05-23 00:00:00+05:30,197.89999389648438,202.4499969482422,197.6999969482422,198.4499969482422,196.38621520996094,1224930,0.0,0.0
2024-05-24 00:00:00+05:30,198.4499969482422,199.60000610351562,195.4499969482422,196.64999389648438,194.6049346923828,987242,0.0,0.0
2024-05-27 00:00:00+05:30,198.0,200.89999389648438,196.1999969482422,197.14999389648438,195.0997314453125,1032120,0.0,0.0
2024-05-28 00:00:00+05:30,198.64999389648438,205.8000030517578,197.0,198.10000610351562,196.03985595703125,3640536,0.0,0.0
2024-05-29 00:00:00+05:30,198.60000610351562,198.60000610351562,195.5,196.5500030517578,194.5059814453125,1036768,0.0,0.0
2024-05-30 00:00:00+05:30,196.5,198.3000030517578,192.0500030517578,196.35000610351562,194.3080596923828,1628375,0.0,0.0
2024-05-31 00:00:00+05:30,196.35000610351562,199.0,193.5,197.10000610351562,195.05026245117188,2088526,0.0,0.0
2024-06-03 00:00:00+05:30,200.0,202.0,196.5,198.85000610351562,196.7820587158203,2510150,0.0,0.0
2024-06-04 00:00:00+05:30,198.89999389648438,199.0,164.10000610351562,177.0,175.15928649902344,3518372,0.0,0.0
2024-06-05 00:00:00+05:30,182.35000610351562,195.89999389648438,178.0,194.0500030517578,192.031982421875,3173852,0.0,0.0
2024-06-06 00:00:00+05:30,195.0500030517578,200.75,195.0500030517578,198.3000030517578,196.23777770996094,3498108,0.0,0.0
2024-06-07 00:00:00+05:30,198.85000610351562,202.5,197.5,200.0500030517578,197.96957397460938,2158025,0.0,0.0
2024-06-10 00:00:00+05:30,202.38999938964844,218.0,201.0,215.10000610351562,212.86306762695312,16504470,0.0,0.0
2024-06-11 00:00:00+05:30,216.8000030517578,217.25,209.00999450683594,209.86000061035156,207.67755126953125,5085254,0.0,0.0
2024-06-12 00:00:00+05:30,211.5,215.8000030517578,206.5500030517578,207.63999938964844,205.4806365966797,3987150,0.0,0.0
2024-06-13 00:00:00+05:30,209.72000122070312,211.91000366210938,206.0,206.8300018310547,204.67906188964844,1725266,0.0,0.0
2024-06-14 00:00:00+05:30,207.52999877929688,209.0,205.8000030517578,208.27999877929688,206.11398315429688,1171542,0.0,0.0
2024-06-18 00:00:00+05:30,206.0,215.0,205.5500030517578,213.88999938964844,211.6656494140625,4794488,0.0,0.0
2024-06-19 00:00:00+05:30,214.0,216.1999969482422,212.0,214.82000732421875,212.5859832763672,3130927,0.0,0.0
2024-06-20 00:00:00+05:30,216.0,219.89999389648438,212.0,212.47000122070312,210.2604217529297,3899185,0.0,0.0
2024-06-21 00:00:00+05:30,213.89999389648438,213.89999389648438,209.0,210.0800018310547,207.895263671875,1578355,0.0,0.0
2024-06-24 00:00:00+05:30,210.0,211.5,207.19000244140625,209.77000427246094,207.5885009765625,1135995,0.0,0.0
2024-06-25 00:00:00+05:30,211.8000030517578,213.42999267578125,206.10000610351562,206.69000244140625,204.54052734375,1305427,0.0,0.0
