Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5099999904632568,1.5199999809265137,1.5199999809265137,168335,0.0,0.0
2024-04-01 00:00:00+05:30,1.5199999809265137,1.590000033378601,1.5099999904632568,1.590000033378601,1.590000033378601,116950,0.0,0.0
2024-04-02 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,97102,0.0,0.0
2024-04-03 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.5800000429153442,1.6399999856948853,1.6399999856948853,240231,0.0,0.0
2024-04-04 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,93874,0.0,0.0
2024-04-05 00:00:00+05:30,1.600000023841858,1.6799999475479126,1.600000023841858,1.6799999475479126,1.6799999475479126,237860,0.0,0.0
2024-04-08 00:00:00+05:30,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.75,1.75,457381,0.0,0.0
2024-04-09 00:00:00+05:30,1.7799999713897705,1.8300000429153442,1.7599999904632568,1.7899999618530273,1.7899999618530273,720602,0.0,0.0
2024-04-10 00:00:00+05:30,1.8600000143051147,1.8700000047683716,1.7799999713897705,1.8700000047683716,1.8700000047683716,1550990,0.0,0.0
2024-04-12 00:00:00+05:30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,919915,0.0,0.0
2024-04-15 00:00:00+05:30,2.049999952316284,2.049999952316284,2.0,2.049999952316284,2.049999952316284,710677,0.0,0.0
2024-04-16 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,691967,0.0,0.0
2024-04-18 00:00:00+05:30,2.25,2.25,2.25,2.25,2.25,122007,0.0,0.0
2024-04-19 00:00:00+05:30,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1540480,0.0,0.0
2024-04-22 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,330908,0.0,0.0
2024-04-23 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,217177,0.0,0.0
