Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,70.98999786376953,71.0,64.5,66.16999816894531,66.16999816894531,76774,0.0,0.0
2024-12-31 00:00:00+05:30,66.0,67.6500015258789,65.01000213623047,65.56999969482422,65.56999969482422,24205,0.0,0.0
2025-01-01 00:00:00+05:30,64.45999908447266,71.0,64.45999908447266,69.9800033569336,69.9800033569336,51013,0.0,0.0
2025-01-02 00:00:00+05:30,69.94999694824219,83.97000122070312,66.80999755859375,83.12000274658203,83.12000274658203,636534,0.0,0.0
2025-01-03 00:00:00+05:30,85.5999984741211,89.6500015258789,79.02999877929688,80.94999694824219,80.94999694824219,212464,0.0,0.0
2025-01-06 00:00:00+05:30,79.4000015258789,86.0,76.19999694824219,77.26000213623047,77.26000213623047,159033,0.0,0.0
2025-01-07 00:00:00+05:30,76.25,88.3499984741211,76.25,84.13999938964844,84.13999938964844,137479,0.0,0.0
2025-01-08 00:00:00+05:30,82.05000305175781,93.0,82.05000305175781,89.19000244140625,89.19000244140625,248005,0.0,0.0
2025-01-09 00:00:00+05:30,89.05000305175781,89.05000305175781,84.73999786376953,84.73999786376953,84.73999786376953,59919,0.0,0.0
2025-01-10 00:00:00+05:30,84.69999694824219,84.69999694824219,80.51000213623047,80.51000213623047,80.51000213623047,9702,0.0,0.0
2025-01-13 00:00:00+05:30,78.48999786376953,78.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953,31758,0.0,0.0
2025-01-14 00:00:00+05:30,72.69999694824219,78.88999938964844,72.66999816894531,76.33999633789062,76.33999633789062,46146,0.0,0.0
2025-01-15 00:00:00+05:30,78.9000015258789,80.1500015258789,77.0,78.31999969482422,78.31999969482422,67072,0.0,0.0
2025-01-16 00:00:00+05:30,79.98999786376953,82.0,78.08000183105469,80.0199966430664,80.0199966430664,13686,0.0,0.0
2025-01-17 00:00:00+05:30,83.0,83.0,78.5,79.43000030517578,79.43000030517578,26522,0.0,0.0
2025-01-20 00:00:00+05:30,79.51000213623047,83.4000015258789,79.51000213623047,81.87999725341797,81.87999725341797,64584,0.0,0.0
2025-01-21 00:00:00+05:30,82.0,83.87999725341797,79.06999969482422,79.44000244140625,79.44000244140625,13608,0.0,0.0
2025-01-22 00:00:00+05:30,79.05000305175781,79.38999938964844,76.0999984741211,77.20999908447266,77.20999908447266,9375,0.0,0.0
2025-01-23 00:00:00+05:30,73.6500015258789,78.0,73.6500015258789,77.6500015258789,77.6500015258789,8757,0.0,0.0
2025-01-24 00:00:00+05:30,79.19999694824219,79.94999694824219,75.0,75.66000366210938,75.66000366210938,3627,0.0,0.0
2025-01-27 00:00:00+05:30,72.30000305175781,75.0,71.87999725341797,71.87999725341797,71.87999725341797,13775,0.0,0.0
2025-01-28 00:00:00+05:30,68.29000091552734,73.94999694824219,68.29000091552734,69.58999633789062,69.58999633789062,15169,0.0,0.0
2025-01-29 00:00:00+05:30,69.93000030517578,70.0999984741211,67.0,69.5,69.5,12341,0.0,0.0
2025-01-30 00:00:00+05:30,72.5,72.5,67.0,69.66000366210938,69.66000366210938,10776,0.0,0.0
2025-01-31 00:00:00+05:30,69.66999816894531,72.0,66.18000030517578,71.95999908447266,71.95999908447266,9777,0.0,0.0
2025-02-01 00:00:00+05:30,72.0,74.4800033569336,69.0,71.44000244140625,71.44000244140625,6527,0.0,0.0
2025-02-03 00:00:00+05:30,70.0,74.0,68.01000213623047,70.69999694824219,70.69999694824219,12402,0.0,0.0
2025-02-04 00:00:00+05:30,71.43000030517578,73.80000305175781,69.01000213623047,72.55000305175781,72.55000305175781,13549,0.0,0.0
2025-02-05 00:00:00+05:30,72.55000305175781,72.69999694824219,69.44999694824219,71.94999694824219,71.94999694824219,5129,0.0,0.0
2025-02-06 00:00:00+05:30,71.0,72.0,69.0,71.79000091552734,71.79000091552734,4748,0.0,0.0
2025-02-07 00:00:00+05:30,72.69999694824219,72.69999694824219,68.25,68.62000274658203,68.62000274658203,7328,0.0,0.0
2025-02-10 00:00:00+05:30,69.98999786376953,69.98999786376953,66.0,66.62000274658203,66.62000274658203,3743,0.0,0.0
2025-02-11 00:00:00+05:30,67.6500015258789,69.80000305175781,63.290000915527344,65.04000091552734,65.04000091552734,8384,0.0,0.0
2025-02-12 00:00:00+05:30,65.04000091552734,66.04000091552734,61.790000915527344,61.91999816894531,61.91999816894531,13032,0.0,0.0
2025-02-13 00:00:00+05:30,63.06999969482422,63.06999969482422,58.83000183105469,59.790000915527344,59.790000915527344,6832,0.0,0.0
2025-02-14 00:00:00+05:30,58.599998474121094,62.7400016784668,56.810001373291016,58.0,58.0,6570,0.0,0.0
2025-02-17 00:00:00+05:30,58.0,58.9900016784668,55.099998474121094,55.099998474121094,55.099998474121094,13282,0.0,0.0
2025-02-18 00:00:00+05:30,52.400001525878906,56.4900016784668,52.349998474121094,52.619998931884766,52.619998931884766,10316,0.0,0.0
2025-02-19 00:00:00+05:30,55.20000076293945,55.25,54.9900016784668,55.25,55.25,6276,0.0,0.0
2025-02-20 00:00:00+05:30,55.52000045776367,58.0099983215332,55.52000045776367,58.0099983215332,58.0099983215332,5732,0.0,0.0
2025-02-21 00:00:00+05:30,58.20000076293945,60.90999984741211,58.20000076293945,60.38999938964844,60.38999938964844,8613,0.0,0.0
2025-02-24 00:00:00+05:30,60.38999938964844,60.38999938964844,57.380001068115234,58.869998931884766,58.869998931884766,1556,0.0,0.0
2025-02-25 00:00:00+05:30,58.75,61.45000076293945,58.0,58.939998626708984,58.939998626708984,5852,0.0,0.0
2025-02-27 00:00:00+05:30,58.939998626708984,58.939998626708984,56.099998474121094,56.619998931884766,56.619998931884766,32649,0.0,0.0
2025-02-28 00:00:00+05:30,54.099998474121094,57.900001525878906,54.099998474121094,55.38999938964844,55.38999938964844,39914,0.0,0.0
2025-03-03 00:00:00+05:30,56.5,57.54999923706055,52.900001525878906,55.9900016784668,55.9900016784668,67688,0.0,0.0
2025-03-04 00:00:00+05:30,57.11000061035156,57.11000061035156,53.25,54.2599983215332,54.2599983215332,62269,0.0,0.0
2025-03-05 00:00:00+05:30,54.2599983215332,56.970001220703125,54.150001525878906,55.04999923706055,55.04999923706055,8908,0.0,0.0
2025-03-06 00:00:00+05:30,55.849998474121094,57.689998626708984,55.599998474121094,57.47999954223633,57.47999954223633,8316,0.0,0.0
2025-03-07 00:00:00+05:30,59.9900016784668,60.349998474121094,57.529998779296875,60.06999969482422,60.06999969482422,11176,0.0,0.0
2025-03-10 00:00:00+05:30,62.9900016784668,63.06999969482422,62.0,63.06999969482422,63.06999969482422,11712,0.0,0.0
2025-03-11 00:00:00+05:30,66.22000122070312,66.22000122070312,60.54999923706055,66.19999694824219,66.19999694824219,37076,0.0,0.0
2025-03-12 00:00:00+05:30,66.19999694824219,66.19999694824219,62.88999938964844,63.5099983215332,63.5099983215332,35337,0.0,0.0
2025-03-13 00:00:00+05:30,63.54999923706055,66.68000030517578,62.0,66.08000183105469,66.08000183105469,57769,0.0,0.0
2025-03-17 00:00:00+05:30,66.0,69.37999725341797,65.98999786376953,69.37999725341797,69.37999725341797,27898,0.0,0.0
2025-03-18 00:00:00+05:30,72.80000305175781,72.83999633789062,72.80000305175781,72.83999633789062,72.83999633789062,26280,0.0,0.0
