Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,369.95001220703125,424.0,365.8999938964844,398.3500061035156,398.1632385253906,499577,0.0,0.0
2024-04-01 00:00:00+05:30,415.0,420.0,405.6000061035156,415.3999938964844,415.2052307128906,217457,0.0,0.0
2024-04-02 00:00:00+05:30,418.0,424.0,412.70001220703125,421.8500061035156,421.6522216796875,285716,0.0,0.0
2024-04-03 00:00:00+05:30,422.0,486.20001220703125,422.0,450.29998779296875,450.0888671875,569133,0.0,0.0
2024-04-04 00:00:00+05:30,454.8500061035156,473.8999938964844,445.1000061035156,450.20001220703125,449.9889221191406,275466,0.0,0.0
2024-04-05 00:00:00+05:30,449.1000061035156,451.0,434.45001220703125,445.20001220703125,444.99127197265625,85790,0.0,0.0
2024-04-08 00:00:00+05:30,447.5,465.1499938964844,431.54998779296875,442.29998779296875,442.0926208496094,176330,0.0,0.0
2024-04-09 00:00:00+05:30,443.45001220703125,459.95001220703125,443.1499938964844,449.04998779296875,448.8394470214844,63812,0.0,0.0
2024-04-10 00:00:00+05:30,450.29998779296875,456.8999938964844,441.0,449.8500061035156,449.63909912109375,92164,0.0,0.0
2024-04-12 00:00:00+05:30,460.0,484.70001220703125,453.0,466.6000061035156,466.3812255859375,417677,0.0,0.0
2024-04-15 00:00:00+05:30,432.0,473.20001220703125,432.0,463.3999938964844,463.1827392578125,192100,0.0,0.0
2024-04-16 00:00:00+05:30,465.25,508.79998779296875,463.0,501.3999938964844,501.1649169921875,406050,0.0,0.0
2024-04-18 00:00:00+05:30,507.29998779296875,535.0499877929688,505.54998779296875,528.6500244140625,528.4021606445312,351741,0.0,0.0
2024-04-19 00:00:00+05:30,528.0,578.5,515.75,569.75,569.4828491210938,478199,0.0,0.0
2024-04-22 00:00:00+05:30,584.9000244140625,626.7000122070312,578.3499755859375,626.7000122070312,626.4061889648438,262733,0.0,0.0
2024-04-23 00:00:00+05:30,640.0999755859375,658.0,595.4000244140625,602.5499877929688,602.2674560546875,205417,0.0,0.0
2024-04-24 00:00:00+05:30,625.0,625.0,580.5,593.5499877929688,593.271728515625,88331,0.0,0.0
2024-04-25 00:00:00+05:30,600.0,620.0,580.0,608.0499877929688,607.764892578125,73514,0.0,0.0
2024-04-26 00:00:00+05:30,622.0,638.4500122070312,608.25,638.4500122070312,638.1506958007812,63830,0.0,0.0
2024-04-29 00:00:00+05:30,655.0,670.3499755859375,648.0,667.0,666.687255859375,185840,0.0,0.0
2024-04-30 00:00:00+05:30,661.0,665.0,633.6500244140625,634.9000244140625,634.6023559570312,89000,0.0,0.0
2024-05-02 00:00:00+05:30,639.7000122070312,655.0,619.0,646.7000122070312,646.3967895507812,57570,0.0,0.0
2024-05-03 00:00:00+05:30,665.0,665.0,625.0,634.0,633.7027587890625,39197,0.0,0.0
2024-05-06 00:00:00+05:30,635.0999755859375,649.5,603.0999755859375,617.8499755859375,617.560302734375,38312,0.0,0.0
2024-05-07 00:00:00+05:30,618.0,630.0,586.9500122070312,592.2999877929688,592.0222778320312,75275,0.0,0.0
2024-05-08 00:00:00+05:30,592.2999877929688,595.0,569.0,572.4500122070312,572.181640625,44222,0.0,0.0
2024-05-09 00:00:00+05:30,574.9000244140625,584.1500244140625,550.2000122070312,562.4500122070312,562.186279296875,22372,0.0,0.0
2024-05-10 00:00:00+05:30,555.0,587.0,555.0,581.4000244140625,581.12744140625,23767,0.0,0.0
2024-05-13 00:00:00+05:30,610.4500122070312,610.4500122070312,553.0,576.0,575.7299194335938,36662,0.0,0.0
2024-05-14 00:00:00+05:30,573.9500122070312,577.4000244140625,547.2000122070312,552.5499877929688,552.2909545898438,131763,0.0,0.0
2024-05-15 00:00:00+05:30,552.0,561.9000244140625,545.0,553.6500244140625,553.3904418945312,36340,0.0,0.0
2024-05-16 00:00:00+05:30,559.0,570.0,550.0,556.5,556.2390747070312,17136,0.0,0.0
2024-05-17 00:00:00+05:30,556.5,573.0,553.0,569.5999755859375,569.3329467773438,29294,0.0,0.0
2024-05-21 00:00:00+05:30,582.9500122070312,582.9500122070312,561.0,564.6500244140625,564.3853149414062,27424,0.0,0.0
2024-05-22 00:00:00+05:30,565.0,581.6500244140625,550.0,552.9000244140625,552.6408081054688,39053,0.0,0.0
2024-05-23 00:00:00+05:30,553.7999877929688,575.0,550.0,553.9000244140625,553.6403198242188,18686,0.0,0.0
2024-05-24 00:00:00+05:30,569.0,571.25,552.0,567.4500122070312,567.1839599609375,33813,0.0,0.0
