Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,156.85000610351562,156.85000610351562,149.39999389648438,149.39999389648438,149.39999389648438,217,0.0,0.0
2025-01-29 00:00:00+05:30,156.85000610351562,156.85000610351562,141.9499969482422,141.9499969482422,141.9499969482422,69,0.0,0.0
2025-01-30 00:00:00+05:30,149.0,149.0,134.89999389648438,134.89999389648438,134.89999389648438,120,0.0,0.0
2025-01-31 00:00:00+05:30,141.60000610351562,141.60000610351562,128.1999969482422,139.1999969482422,139.1999969482422,188,0.0,0.0
2025-02-01 00:00:00+05:30,132.25,132.25,132.25,132.25,132.25,31,0.0,0.0
2025-02-03 00:00:00+05:30,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,1,0.0,0.0
2025-02-04 00:00:00+05:30,131.9499969482422,145.75,131.9499969482422,134.14999389648438,134.14999389648438,345,0.0,0.0
2025-02-05 00:00:00+05:30,140.85000610351562,140.85000610351562,132.0,132.0,132.0,12,0.0,0.0
2025-02-06 00:00:00+05:30,138.25,138.25,127.44999694824219,127.5,127.5,182,0.0,0.0
2025-02-07 00:00:00+05:30,133.5,133.5,121.30000305175781,127.9000015258789,127.9000015258789,226,0.0,0.0
2025-02-10 00:00:00+05:30,133.85000610351562,133.85000610351562,121.55000305175781,122.4000015258789,122.4000015258789,213,0.0,0.0
2025-02-11 00:00:00+05:30,128.5,128.5,128.5,128.5,128.5,55,0.0,0.0
2025-02-12 00:00:00+05:30,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,403,0.0,0.0
2025-02-13 00:00:00+05:30,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,95,0.0,0.0
2025-02-14 00:00:00+05:30,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,159,0.0,0.0
2025-02-17 00:00:00+05:30,151.64999389648438,156.0500030517578,151.64999389648438,156.0500030517578,156.0500030517578,527,0.0,0.0
2025-02-18 00:00:00+05:30,163.85000610351562,163.85000610351562,163.85000610351562,163.85000610351562,163.85000610351562,98,0.0,0.0
2025-02-19 00:00:00+05:30,172.0,172.0,172.0,172.0,172.0,119,0.0,0.0
2025-02-20 00:00:00+05:30,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,138,0.0,0.0
2025-02-21 00:00:00+05:30,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,1045,0.0,0.0
2025-02-24 00:00:00+05:30,199.0500030517578,199.0500030517578,191.5,199.0500030517578,199.0500030517578,150,0.0,0.0
2025-02-25 00:00:00+05:30,209.0,209.0,209.0,209.0,209.0,36,0.0,0.0
2025-02-27 00:00:00+05:30,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,491,0.0,0.0
2025-02-28 00:00:00+05:30,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,80,0.0,0.0
2025-03-03 00:00:00+05:30,241.89999389648438,241.89999389648438,241.89999389648438,241.89999389648438,241.89999389648438,104,0.0,0.0
2025-03-04 00:00:00+05:30,253.9499969482422,253.9499969482422,253.9499969482422,253.9499969482422,253.9499969482422,1583,0.0,0.0
2025-03-05 00:00:00+05:30,266.6000061035156,266.6000061035156,259.04998779296875,266.6000061035156,266.6000061035156,899,0.0,0.0
2025-03-06 00:00:00+05:30,279.8999938964844,279.8999938964844,279.8999938964844,279.8999938964844,279.8999938964844,515,0.0,0.0
2025-03-07 00:00:00+05:30,293.8500061035156,293.8500061035156,293.8500061035156,293.8500061035156,293.8500061035156,527,0.0,0.0
2025-03-10 00:00:00+05:30,308.5,308.5,308.5,308.5,308.5,709,0.0,0.0
2025-03-11 00:00:00+05:30,323.8999938964844,323.8999938964844,323.8999938964844,323.8999938964844,323.8999938964844,154,0.0,0.0
2025-03-12 00:00:00+05:30,340.04998779296875,340.04998779296875,340.04998779296875,340.04998779296875,340.04998779296875,261,0.0,0.0
2025-03-13 00:00:00+05:30,357.04998779296875,357.04998779296875,357.04998779296875,357.04998779296875,357.04998779296875,391,0.0,0.0
2025-03-17 00:00:00+05:30,374.8999938964844,374.8999938964844,374.8999938964844,374.8999938964844,374.8999938964844,391,0.0,0.0
2025-03-18 00:00:00+05:30,393.6000061035156,393.6000061035156,393.0,393.6000061035156,393.6000061035156,1215,0.0,0.0
2025-03-19 00:00:00+05:30,413.25,413.25,373.95001220703125,382.0,382.0,6155,0.0,0.0
2025-03-20 00:00:00+05:30,374.3999938964844,374.3999938964844,374.3999938964844,374.3999938964844,374.3999938964844,1256,0.0,0.0
2025-03-21 00:00:00+05:30,366.95001220703125,366.95001220703125,366.95001220703125,366.95001220703125,366.95001220703125,300,0.0,0.0
2025-03-24 00:00:00+05:30,359.6499938964844,359.6499938964844,359.6499938964844,359.6499938964844,359.6499938964844,16,0.0,0.0
2025-03-25 00:00:00+05:30,352.5,352.5,352.5,352.5,352.5,74,0.0,0.0
2025-03-26 00:00:00+05:30,345.45001220703125,345.45001220703125,345.45001220703125,345.45001220703125,345.45001220703125,11,0.0,0.0
2025-03-27 00:00:00+05:30,338.54998779296875,338.54998779296875,338.54998779296875,338.54998779296875,338.54998779296875,2,0.0,0.0
2025-03-28 00:00:00+05:30,331.79998779296875,331.79998779296875,331.79998779296875,331.79998779296875,331.79998779296875,1,0.0,0.0
