Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,75.19999694824219,78.0,72.29000091552734,72.36000061035156,72.36000061035156,162000,0.0,0.0
2024-04-01 00:00:00+05:30,73.0,75.97000122070312,73.0,75.19999694824219,75.19999694824219,124500,0.0,0.0
2024-04-02 00:00:00+05:30,75.58999633789062,78.95999908447266,75.58999633789062,78.95999908447266,78.95999908447266,37500,0.0,0.0
2024-04-03 00:00:00+05:30,81.98999786376953,82.88999938964844,80.72000122070312,82.0,82.0,51000,0.0,0.0
2024-04-04 00:00:00+05:30,84.0,84.0,78.5,79.54000091552734,79.54000091552734,37500,0.0,0.0
2024-04-05 00:00:00+05:30,77.0999984741211,84.98999786376953,76.0,81.25,81.25,78000,0.0,0.0
2024-04-08 00:00:00+05:30,78.62999725341797,80.33999633789062,73.20999908447266,74.12999725341797,74.12999725341797,217500,0.0,0.0
2024-04-09 00:00:00+05:30,75.0,77.0,70.66000366210938,71.94999694824219,71.94999694824219,154500,0.0,0.0
2024-04-10 00:00:00+05:30,72.88999938964844,74.0,72.11000061035156,73.83000183105469,73.83000183105469,28500,0.0,0.0
2024-04-12 00:00:00+05:30,74.88999938964844,80.0,73.23999786376953,78.69999694824219,78.69999694824219,64500,0.0,0.0
2024-04-15 00:00:00+05:30,74.5,78.20999908447266,72.0,76.16999816894531,76.16999816894531,52500,0.0,0.0
2024-04-16 00:00:00+05:30,76.0,78.77999877929688,74.20999908447266,75.0999984741211,75.0999984741211,40500,0.0,0.0
2024-04-18 00:00:00+05:30,76.0,82.61000061035156,74.2699966430664,81.83000183105469,81.83000183105469,195000,0.0,0.0
2024-04-19 00:00:00+05:30,81.48999786376953,90.01000213623047,81.05000305175781,90.01000213623047,90.01000213623047,237000,0.0,0.0
2024-04-22 00:00:00+05:30,93.02999877929688,99.01000213623047,91.08999633789062,97.16999816894531,97.16999816894531,259500,0.0,0.0
2024-04-23 00:00:00+05:30,97.16999816894531,104.98999786376953,91.51000213623047,103.19000244140625,103.19000244140625,339000,0.0,0.0
