Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,78.2699966430664,82.4000015258789,78.2699966430664,79.48999786376953,78.54132843017578,1526791,0.0,0.0
2024-04-01 00:00:00+05:30,80.9800033569336,88.25,80.9800033569336,87.27999877929688,86.23835754394531,66984,0.0,0.0
2024-04-02 00:00:00+05:30,87.97000122070312,89.9000015258789,87.51000213623047,87.76000213623047,86.71263122558594,67586,0.0,0.0
2024-04-03 00:00:00+05:30,89.5199966430664,89.5199966430664,87.0199966430664,88.4000015258789,87.3449935913086,44719,0.0,0.0
2024-04-04 00:00:00+05:30,88.4000015258789,90.19999694824219,87.06999969482422,87.70999908447266,86.6632308959961,60544,0.0,0.0
2024-04-05 00:00:00+05:30,88.0999984741211,89.4000015258789,86.7300033569336,88.91999816894531,87.8587875366211,61998,0.0,0.0
2024-04-08 00:00:00+05:30,90.80000305175781,90.80000305175781,87.05000305175781,88.62999725341797,87.5722427368164,45843,0.0,0.0
2024-04-09 00:00:00+05:30,90.38999938964844,91.0,87.62999725341797,88.95999908447266,87.89830780029297,11277,0.0,0.0
2024-04-10 00:00:00+05:30,88.8499984741211,93.25,88.4000015258789,91.48999786376953,90.39811706542969,37475,0.0,0.0
2024-04-12 00:00:00+05:30,90.4800033569336,92.43000030517578,88.1500015258789,88.79000091552734,87.73033905029297,50979,0.0,0.0
2024-04-15 00:00:00+05:30,87.30000305175781,87.88999938964844,83.7699966430664,85.26000213623047,84.24246978759766,28157,0.0,0.0
2024-04-16 00:00:00+05:30,84.98999786376953,87.66000366210938,84.98999786376953,86.55999755859375,85.52694702148438,16016,0.0,0.0
2024-04-18 00:00:00+05:30,85.12999725341797,88.8499984741211,84.0,84.30999755859375,83.30380249023438,41848,0.0,0.0
2024-04-19 00:00:00+05:30,83.9800033569336,87.30000305175781,82.75,86.4000015258789,85.36886596679688,21760,0.0,0.0
2024-04-22 00:00:00+05:30,86.47000122070312,90.61000061035156,86.12000274658203,88.4000015258789,87.3449935913086,95357,0.0,0.0
2024-04-23 00:00:00+05:30,88.5,89.29000091552734,87.5,88.18000030517578,87.12761688232422,24947,0.0,0.0
2024-04-24 00:00:00+05:30,89.0,90.25,87.83000183105469,88.33000183105469,87.27583312988281,39746,0.0,0.0
2024-04-25 00:00:00+05:30,86.94999694824219,88.8499984741211,86.94999694824219,87.63999938964844,86.59406280517578,20381,0.0,0.0
2024-04-26 00:00:00+05:30,86.30000305175781,89.0,86.30000305175781,87.06999969482422,86.03086853027344,18636,0.0,0.0
2024-04-29 00:00:00+05:30,87.3499984741211,91.9000015258789,87.3499984741211,88.37999725341797,87.32523345947266,38559,0.0,0.0
2024-04-30 00:00:00+05:30,89.04000091552734,89.94999694824219,88.25,89.72000122070312,88.64923858642578,54895,0.0,0.0
2024-05-02 00:00:00+05:30,88.58000183105469,98.0,88.36000061035156,95.25,94.11324310302734,379163,0.0,0.0
2024-05-03 00:00:00+05:30,96.08999633789062,96.5,91.1500015258789,92.2699966430664,91.1688003540039,164866,0.0,0.0
2024-05-06 00:00:00+05:30,92.3499984741211,92.5999984741211,88.4000015258789,89.16000366210938,88.0959243774414,80804,0.0,0.0
2024-05-07 00:00:00+05:30,90.93000030517578,90.93000030517578,85.3499984741211,86.20999908447266,85.1811294555664,47546,0.0,0.0
2024-05-08 00:00:00+05:30,86.5999984741211,87.9800033569336,85.69999694824219,86.44000244140625,85.40838623046875,29701,0.0,0.0
2024-05-09 00:00:00+05:30,81.0,87.5,81.0,83.05999755859375,82.06871795654297,41944,0.0,0.0
2024-05-10 00:00:00+05:30,84.5999984741211,85.26000213623047,82.4000015258789,83.30000305175781,82.30586242675781,34584,0.0,0.0
2024-05-13 00:00:00+05:30,84.97000122070312,84.97000122070312,81.98999786376953,82.47000122070312,81.48576354980469,87604,0.0,0.0
2024-05-14 00:00:00+05:30,91.0,91.0,83.5999984741211,85.05999755859375,84.04485321044922,16598,0.0,0.0
2024-05-15 00:00:00+05:30,85.20999908447266,90.0,85.20999908447266,87.69999694824219,86.6533432006836,47934,0.0,0.0
2024-05-16 00:00:00+05:30,90.0,90.0,87.12000274658203,87.94999694824219,86.90036010742188,26627,0.0,0.0
2024-05-17 00:00:00+05:30,87.91000366210938,90.0,87.62999725341797,89.33000183105469,88.2638931274414,44056,0.0,0.0
2024-05-21 00:00:00+05:30,83.16999816894531,83.5999984741211,81.80000305175781,82.0999984741211,81.12017822265625,43913,0.0,0.0
2024-05-22 00:00:00+05:30,84.5,84.69999694824219,82.1500015258789,83.27999877929688,82.28609466552734,28576,0.0,0.0
2024-05-23 00:00:00+05:30,84.0,84.3499984741211,81.9000015258789,82.08000183105469,81.10041809082031,11811,0.0,0.0
2024-05-24 00:00:00+05:30,82.95999908447266,83.94999694824219,82.30000305175781,82.75,81.76242065429688,27616,0.0,0.0
2024-05-27 00:00:00+05:30,82.5,83.02999877929688,80.0999984741211,80.36000061035156,79.40094757080078,38768,0.0,0.0
2024-05-28 00:00:00+05:30,81.5,81.5,78.30999755859375,78.52999877929688,77.59278869628906,42145,0.0,0.0
2024-05-29 00:00:00+05:30,80.0999984741211,81.58999633789062,78.37999725341797,79.66999816894531,78.71917724609375,46718,0.0,0.0
2024-05-30 00:00:00+05:30,80.9000015258789,81.0,78.44999694824219,79.23999786376953,78.2943115234375,15561,0.0,0.0
2024-05-31 00:00:00+05:30,80.2300033569336,80.29000091552734,77.70999908447266,79.51000213623047,78.56109619140625,36035,0.0,0.0
2024-06-03 00:00:00+05:30,79.0,81.8499984741211,78.54000091552734,78.81999969482422,77.87932586669922,46778,0.0,0.0
2024-06-04 00:00:00+05:30,78.30000305175781,79.05999755859375,72.0999984741211,74.19999694824219,73.31446075439453,30022,0.0,0.0
2024-06-05 00:00:00+05:30,74.0,75.3499984741211,70.8499984741211,74.66000366210938,73.76897430419922,17652,0.0,0.0
2024-06-06 00:00:00+05:30,76.38999938964844,79.5,76.29000091552734,78.55000305175781,77.612548828125,23917,0.0,0.0
2024-06-07 00:00:00+05:30,80.0,80.5999984741211,78.73999786376953,79.16999816894531,78.22514343261719,13359,0.0,0.0
2024-06-10 00:00:00+05:30,78.0999984741211,81.01000213623047,78.0999984741211,79.69999694824219,78.74881744384766,24261,0.0,0.0
2024-06-11 00:00:00+05:30,81.9000015258789,81.9000015258789,79.55000305175781,79.81999969482422,78.86739349365234,17804,0.0,0.0
2024-06-12 00:00:00+05:30,79.0,81.9000015258789,79.0,80.47000122070312,79.50963592529297,28580,0.0,0.0
2024-06-13 00:00:00+05:30,80.98999786376953,81.0,79.0999984741211,80.2699966430664,79.31201934814453,28328,0.0,0.0
2024-06-14 00:00:00+05:30,80.6500015258789,86.95999908447266,79.83000183105469,85.45999908447266,84.44007873535156,115467,0.0,0.0
2024-06-18 00:00:00+05:30,86.3499984741211,86.5,83.54000091552734,84.69000244140625,83.67927551269531,49920,0.0,0.0
2024-06-19 00:00:00+05:30,85.6500015258789,85.77999877929688,82.5999984741211,83.38999938964844,82.39478302001953,32228,0.0,0.0
2024-06-20 00:00:00+05:30,82.75,86.37000274658203,82.75,83.73999786376953,82.74060821533203,35872,0.0,0.0
2024-06-21 00:00:00+05:30,84.33000183105469,84.69999694824219,82.0999984741211,82.6500015258789,81.66361999511719,55440,0.0,0.0
2024-06-24 00:00:00+05:30,82.5,84.36000061035156,81.7300033569336,83.9800033569336,82.97774505615234,26428,0.0,0.0
2024-06-25 00:00:00+05:30,84.08000183105469,84.97000122070312,82.16999816894531,82.98999786376953,81.99955749511719,40049,0.0,0.0
2024-06-26 00:00:00+05:30,81.30000305175781,86.79000091552734,81.30000305175781,84.66000366210938,83.6496353149414,76313,0.0,0.0
2024-06-27 00:00:00+05:30,85.98999786376953,85.98999786376953,81.4000015258789,82.86000061035156,81.87110900878906,26848,0.0,0.0
2024-06-28 00:00:00+05:30,81.80000305175781,82.86000061035156,81.73999786376953,82.38999938964844,81.40672302246094,34281,0.0,0.0
2024-07-01 00:00:00+05:30,82.0999984741211,84.5,82.0999984741211,83.08000183105469,82.08848571777344,20268,0.0,0.0
2024-07-02 00:00:00+05:30,84.3499984741211,84.5199966430664,82.55999755859375,83.3499984741211,82.35526275634766,25833,0.0,0.0
2024-07-03 00:00:00+05:30,83.3499984741211,84.05000305175781,82.5199966430664,82.87999725341797,81.890869140625,24832,0.0,0.0
2024-07-04 00:00:00+05:30,83.5,83.6500015258789,82.51000213623047,82.94999694824219,81.96003723144531,17222,0.0,0.0
2024-07-05 00:00:00+05:30,85.05000305175781,86.05000305175781,82.72000122070312,84.26000213623047,83.25440216064453,39012,0.0,0.0
2024-07-08 00:00:00+05:30,84.26000213623047,84.63999938964844,82.38999938964844,82.75,81.76242065429688,31808,0.0,0.0
2024-07-09 00:00:00+05:30,84.0,84.0,81.79000091552734,82.06999969482422,81.09053802490234,31082,0.0,0.0
2024-07-10 00:00:00+05:30,83.70999908447266,83.70999908447266,79.66999816894531,80.69000244140625,79.72701263427734,14107,0.0,0.0
2024-07-11 00:00:00+05:30,80.41000366210938,82.70999908447266,80.41000366210938,81.16999816894531,80.20127868652344,75043,0.0,0.0
2024-07-12 00:00:00+05:30,82.48999786376953,82.48999786376953,80.38999938964844,81.0,80.03330993652344,32443,0.0,0.0
2024-07-15 00:00:00+05:30,81.05000305175781,81.05000305175781,79.73999786376953,80.44000244140625,79.47999572753906,33478,0.0,0.0
2024-07-16 00:00:00+05:30,81.0,82.30000305175781,80.25,80.94000244140625,79.97402954101562,32678,0.0,0.0
2024-07-18 00:00:00+05:30,80.94000244140625,81.33999633789062,78.77999877929688,79.3499984741211,78.40299987792969,35517,0.0,0.0
2024-07-19 00:00:00+05:30,80.36000061035156,80.36000061035156,76.91000366210938,77.13999938964844,76.21937561035156,16410,0.0,0.0
2024-07-22 00:00:00+05:30,77.0,78.23999786376953,75.5,76.91000366210938,75.99212646484375,21818,0.0,0.0
2024-07-23 00:00:00+05:30,78.05000305175781,79.3499984741211,75.20999908447266,76.7300033569336,75.81427001953125,51720,0.0,0.0
2024-07-24 00:00:00+05:30,77.19999694824219,83.69999694824219,77.19000244140625,81.5199966430664,80.5470962524414,86356,0.0,0.0
2024-07-25 00:00:00+05:30,82.0,90.52999877929688,80.93000030517578,87.91000366210938,86.86084747314453,533125,0.0,0.0
2024-07-26 00:00:00+05:30,88.08999633789062,89.43000030517578,84.05000305175781,85.0,83.9855728149414,121609,0.0,0.0
2024-07-29 00:00:00+05:30,84.8499984741211,87.55000305175781,84.80000305175781,85.91999816894531,84.89459228515625,58607,0.0,0.0
2024-07-30 00:00:00+05:30,86.33000183105469,86.9000015258789,85.4000015258789,85.80000305175781,84.7760238647461,18950,0.0,0.0
2024-07-31 00:00:00+05:30,86.0,86.5999984741211,84.94999694824219,85.25,84.23258972167969,34436,0.0,0.0
2024-08-01 00:00:00+05:30,85.31999969482422,86.38999938964844,82.81999969482422,83.26000213623047,82.26634216308594,30005,0.0,0.0
2024-08-02 00:00:00+05:30,83.1500015258789,83.98999786376953,81.55000305175781,82.94999694824219,81.96003723144531,52136,0.0,0.0
2024-08-05 00:00:00+05:30,78.12000274658203,80.98999786376953,78.0,79.31999969482422,78.37335968017578,51277,0.0,0.0
